0.0050505050505046944,0,36,-38.001201140602106,102.37964237406491,-6.430967454708705
0.0050505050505046944,0,37,-37.99623276918391,102.37873524302914,-6.4292652403043205
0.0050505050505046944,0,38,-37.99126439776572,102.3778281119934,-6.4276508351928054
0.0050505050505046944,0,39,-37.986296026347524,102.37692098095762,-6.426718403474303
0.0050505050505046944,0,40,-37.98132765492934,102.37601384992186,-6.4260255607766
0.0050505050505046944,0,41,-37.97635928351114,102.37510671888609,-6.425612998982141
0.0050505050505046944,0,42,-37.97139091209295,102.37419958785031,-6.425629148545916
0.0050505050505046944,0,43,-37.966422540674756,102.37329245681457,-6.425777205243324
0.0050505050505046944,0,44,-37.96145416925657,102.3723853257788,-6.425044425214283
0.0050505050505046944,0,45,-37.956485797838376,102.37147819474303,-6.425951372918848
0.0050505050505046944,0,46,-37.951517426420175,102.37057106370726,-6.425282022277529
0.0050505050505046944,0,47,-37.94654905500199,102.3696639326715,-6.424229978541142
0.0050505050505046944,0,48,-37.941580683583794,102.36875680163573,-6.423772016753351
0.0050505050505046944,0,49,-37.9366123121656,102.36784967059997,-6.420346004670414
0.0050505050505046944,0,50,-37.93164394074741,102.3669425395642,-6.420956421875332
0.0050505050505046944,0,51,-37.92667556932922,102.36603540852845,-6.421668629529935
0.0050505050505046944,0,52,-37.92170719791103,102.36512827749267,-6.421616041695143
0.0050505050505046944,0,53,-37.91673882649284,102.3642211464569,-6.420173122976198
0.0050505050505046944,0,54,-37.911770455074645,102.36331401542115,-6.420173122976175
0.0050505050505046944,0,55,-37.90680208365645,102.36240688438536,-6.420944514346292
0.0050505050505046944,0,56,-37.90183371223826,102.36149975334962,-6.421992495993411
0.0050505050505046944,0,57,-37.896865340820064,102.36059262231385,-6.421498326907409
0.0050505050505046944,0,58,-37.89189696940188,102.35968549127809,-6.421498326907501
0.0050505050505046944,0,59,-37.88692859798369,102.35877836024233,-6.425433931240515
0.0050505050505046944,0,60,-37.88196022656549,102.35787122920655,-6.4262151362934254
0.0050505050505046944,0,61,-37.8769918551473,102.35696409817079,-6.425410110119018
0.0050505050505046944,0,62,-37.87202348372911,102.35605696713502,-6.42360121817165
0.0050505050505046944,0,63,-37.867055112310915,102.35514983609926,-6.419945796515103
0.0050505050505046944,0,64,-37.86208674089272,102.35424270506348,-6.415823424166846
0.0050505050505046944,0,65,-37.85711836947453,102.35333557402774,-6.415069323105168
0.0050505050505046944,0,66,-37.85214999805634,102.35242844299196,-6.415412140299998
0.0050505050505046944,0,67,-37.84718162663815,102.3515213119562,-6.414648044216753
0.0050505050505046944,0,68,-37.84221325521995,102.35061418092045,-6.417697435849149
0.0050505050505046944,0,69,-37.83724488380176,102.34970704988466,-6.4201584998763375
0.0050505050505046944,0,70,-37.832276512383565,102.3487999188489,-6.424363456988083
0.0050505050505046944,0,71,-37.82730814096538,102.34789278781315,-6.425896405257284
0.0050505050505046944,0,72,-37.822339769547185,102.34698565677738,-6.428607042194519
0.0050505050505046944,0,73,-37.81737139812899,102.34607852574162,-6.429767600299271
0.0050505050505046944,0,74,-37.812403026710804,102.34517139470586,-6.430640297204346
0.0050505050505046944,0,75,-37.80743465529261,102.34426426367007,-6.431007306198308
0.0050505050505046944,0,76,-37.802466283874416,102.34335713263431,-6.431628574471981
0.0050505050505046944,0,77,-37.79749791245623,102.34245000159854,-6.432035192287157
0.0050505050505046944,0,78,-37.792529541038036,102.34154287056278,-6.431848737902419
0.0050505050505046944,0,79,-37.78756116961984,102.34063573952702,-6.432641217927179
0.0050505050505046944,0,80,-37.78259279820165,102.33972860849126,-6.433402622879913
0.0050505050505046944,0,81,-37.77762442678346,102.3388214774555,-6.433312172716406
0.0050505050505046944,0,82,-37.77265605536526,102.33791434641974,-6.433312172716384
0.0050505050505046944,0,83,-37.76768768394707,102.33700721538396,-6.4343713289483535
0.0050505050505046944,0,84,-37.76271931252888,102.3361000843482,-6.435055741525653
0.0050505050505046944,0,85,-37.757750941110686,102.33519295331241,-6.437060532149029
0.0050505050505046944,0,86,-37.7527825696925,102.33428582227667,-6.438998774127091
0.0050505050505046944,0,87,-37.747814198274305,102.3333786912409,-6.43907584419897
0.0050505050505046944,0,88,-37.74284582685611,102.33247156020515,-6.439702025901462
0.0050505050505046944,0,89,-37.73787745543792,102.33156442916938,-6.440032226453403
0.0050505050505046944,0,90,-37.732909084019724,102.3306572981336,-6.440647545953217
0.0050505050505046944,0,91,-37.72794071260153,102.32975016709784,-6.441401232997369
0.0050505050505046944,0,92,-37.72297234118334,102.32884303606207,-6.441809923591515
0.0050505050505046944,0,93,-37.71800396976515,102.32793590502632,-6.442055186275725
0.0050505050505046944,0,94,-37.713035598346956,102.32702877399053,-6.4428759284430885
0.0050505050505046944,0,95,-37.70806722692876,102.32612164295479,-6.443738151165049
0.0050505050505046944,0,96,-37.703098855510575,102.325214511919,-6.443465464332772
0.0050505050505046944,0,97,-37.69813048409238,102.32430738088324,-6.4434691830983315
0.0050505050505046944,0,98,-37.69316211267419,102.32340024984748,-6.444136364775166
0.0050505050505046944,0,99,-37.688193741256,102.32249311881172,-6.445132859661488
0.0050505050505046944,1,0,-38.1843389865399,102.3888767689524,-6.369725432908012
0.0050505050505046944,1,1,-38.17937061512171,102.38796963791663,-6.375389287474956
0.0050505050505046944,1,2,-38.174402243703526,102.38706250688088,-6.3758311650964
0.0050505050505046944,1,3,-38.16943387228533,102.38615537584509,-6.375604156999623
0.0050505050505046944,1,4,-38.16446550086714,102.38524824480933,-6.374035739545926
0.0050505050505046944,1,5,-38.15949712944895,102.38434111377357,-6.373912502318807
0.0050505050505046944,1,6,-38.15452875803076,102.3834339827378,-6.3743746610389165
0.0050505050505046944,1,7,-38.14956038661256,102.38252685170204,-6.376470095179596
0.0050505050505046944,1,8,-38.14459201519437,102.38161972066627,-6.3787476595764785
0.0050505050505046944,1,9,-38.13962364377618,102.38071258963052,-6.384246365691162
0.0050505050505046944,1,10,-38.13465527235799,102.37980545859473,-6.38741653127515
0.0050505050505046944,1,11,-38.1296869009398,102.37889832755899,-6.391371316475607
0.0050505050505046944,1,12,-38.124718529521594,102.37799119652321,-6.396289159643238
0.0050505050505046944,1,13,-38.11975015810341,102.37708406548745,-6.399193588630375
0.0050505050505046944,1,14,-38.11478178668522,102.37617693445169,-6.400961525400121
0.0050505050505046944,1,15,-38.10981341526702,102.37526980341592,-6.402232371411573
0.0050505050505046944,1,16,-38.104845043848826,102.37436267238016,-6.405476328875765
0.0050505050505046944,1,17,-38.09987667243064,102.37345554134438,-6.406019193541624
0.0050505050505046944,1,18,-38.094908301012445,102.37254841030864,-6.406019193541716
0.0050505050505046944,1,19,-38.08993992959425,102.37164127927286,-6.406284799768637
0.0050505050505046944,1,20,-38.084971558176065,102.37073414823709,-6.410005363280815
0.0050505050505046944,1,21,-38.08000318675787,102.36982701720132,-6.410005363280792
0.0050505050505046944,1,22,-38.075034815339684,102.36891988616557,-6.411644510926076
0.0050505050505046944,1,23,-38.07006644392149,102.3680127551298,-6.411941829274978
0.0050505050505046944,1,24,-38.06509807250329,102.36710562409402,-6.41324642894132
0.0050505050505046944,1,25,-38.0601297010851,102.36619849305826,-6.413317374551756
0.0050505050505046944,1,26,-38.05516132966691,102.3652913620225,-6.413357301357429
0.0050505050505046944,1,27,-38.050192958248715,102.36438423098673,-6.414473224710057
0.0050505050505046944,1,28,-38.04522458683053,102.36347709995097,-6.416631573022978
0.0050505050505046944,1,29,-38.040256215412334,102.3625699689152,-6.417768541991964
0.0050505050505046944,1,30,-38.03528784399414,102.36166283787945,-6.418773361956017
0.0050505050505046944,1,31,-38.030319472575954,102.36075570684368,-6.420190536762473
0.0050505050505046944,1,32,-38.02535110115776,102.35984857580793,-6.421607520445045
0.0050505050505046944,1,33,-38.02038272973957,102.35894144477216,-6.4223975173169725
0.0050505050505046944,1,34,-38.01541435832137,102.35803431373638,-6.422913472510538
0.0050505050505046944,1,35,-38.01044598690318,102.35712718270062,-6.424610052182196
0.0050505050505046944,1,36,-38.00547761548499,102.35622005166485,-6.4233716497400435
0.0050505050505046944,1,37,-38.0005092440668,102.35531292062907,-6.4211882192316265
0.0050505050505046944,1,38,-37.995540872648604,102.35440578959332,-6.418784673632267
0.0050505050505046944,1,39,-37.99057250123041,102.35349865855757,-6.418784673632244
0.0050505050505046944,1,40,-37.98560412981222,102.3525915275218,-6.422098685669291
0.0050505050505046944,1,41,-37.98063575839402,102.35168439648604,-6.420704775418602
0.0050505050505046944,1,42,-37.975667386975836,102.35077726545026,-6.42099887432495
0.0050505050505046944,1,43,-37.97069901555765,102.3498701344145,-6.42296714658546
0.0050505050505046944,1,44,-37.965730644139455,102.34896300337873,-6.421280697185168
0.0050505050505046944,1,45,-37.96076227272126,102.34805587234295,-6.417515665010026
0.0050505050505046944,1,46,-37.95579390130307,102.34714874130721,-6.417515665010003
0.0050505050505046944,1,47,-37.950825529884874,102.34624161027143,-6.419796548107479
0.0050505050505046944,1,48,-37.94585715846668,102.34533447923567,-6.415963650117191
0.0050505050505046944,1,49,-37.940888787048486,102.3444273481999,-6.415963650117168
0.0050505050505046944,1,50,-37.9359204156303,102.34352021716415,-6.416756805000413
0.0050505050505046944,1,51,-37.93095204421211,102.34261308612838,-6.421089874083445
0.0050505050505046944,1,52,-37.92598367279391,102.3417059550926,-6.421625311881521
0.0050505050505046944,1,53,-37.92101530137572,102.34079882405685,-6.423706538074853
0.0050505050505046944,1,54,-37.91604692995753,102.33989169302109,-6.424757090152175
0.0050505050505046944,1,55,-37.91107855853934,102.33898456198533,-6.425259732148713
0.0050505050505046944,1,56,-37.90611018712114,102.33807743094957,-6.4245178445924775
0.0050505050505046944,1,57,-37.90114181570296,102.33717029991378,-6.42344544305629
0.0050505050505046944,1,58,-37.89617344428476,102.33626316887802,-6.423445443056267
0.0050505050505046944,1,59,-37.89120507286657,102.33535603784226,-6.425084185809279
0.0050505050505046944,1,60,-37.886236701448375,102.3344489068065,-6.425410768641511
0.0050505050505046944,1,61,-37.88126833003018,102.33354177577074,-6.425233286135763
0.0050505050505046944,1,62,-37.876299958611995,102.33263464473497,-6.42523328613574
0.0050505050505046944,1,63,-37.8713315871938,102.3317275136992,-6.425149573387985
0.0050505050505046944,1,64,-37.86636321577561,102.33082038266343,-6.425149573388076
0.0050505050505046944,1,65,-37.86139484435741,102.32991325162769,-6.42454715197284
0.0050505050505046944,1,66,-37.85642647293922,102.3290061205919,-6.424547151972931
0.0050505050505046944,1,67,-37.85145810152103,102.32809898955614,-6.42519720659627
0.0050505050505046944,1,68,-37.84648973010283,102.3271918585204,-6.425719630368446
0.0050505050505046944,1,69,-37.841521358684645,102.32628472748462,-6.426377892624332
0.0050505050505046944,1,70,-37.83655298726646,102.32537759644883,-6.426412730194141
0.0050505050505046944,1,71,-37.831584615848264,102.32447046541307,-6.427661554417513
0.0050505050505046944,1,72,-37.82661624443007,102.32356333437731,-6.4290701089743765
0.0050505050505046944,1,73,-37.82164787301188,102.32265620334155,-6.429613853037286
0.0050505050505046944,1,74,-37.81667950159368,102.3217490723058,-6.429613853037149
0.0050505050505046944,1,75,-37.811711130175496,102.32084194127002,-6.429497345888518
0.0050505050505046944,1,76,-37.8067427587573,102.31993481023426,-6.429277618581615
0.0050505050505046944,1,77,-37.80177438733911,102.31902767919848,-6.428931156116322
0.0050505050505046944,1,78,-37.796806015920914,102.31812054816274,-6.429307471775656
0.0050505050505046944,1,79,-37.79183764450273,102.31721341712696,-6.430980759828468
0.0050505050505046944,1,80,-37.786869273084534,102.31630628609119,-6.433508470745859
0.0050505050505046944,1,81,-37.78190090166633,102.31539915505543,-6.435705194562052
0.0050505050505046944,1,82,-37.776932530248146,102.31449202401967,-6.4357484274979875
0.0050505050505046944,1,83,-37.77196415882996,102.31358489298391,-6.436273606650667
0.0050505050505046944,1,84,-37.766995787411766,102.31267776194814,-6.437013385779396
0.0050505050505046944,1,85,-37.76202741599357,102.31177063091236,-6.437553320187827
0.0050505050505046944,1,86,-37.75705904457538,102.3108634998766,-6.4375330668937325
0.0050505050505046944,1,87,-37.752090673157184,102.30995636884084,-6.437861705598991
0.0050505050505046944,1,88,-37.747122301739,102.30904923780508,-6.439676921686029
0.0050505050505046944,1,89,-37.742153930320804,102.30814210676932,-6.440208510214877
0.0050505050505046944,1,90,-37.73718555890261,102.30723497573354,-6.440208510214854
0.0050505050505046944,1,91,-37.732217187484416,102.30632784469779,-6.4403543110066845
0.0050505050505046944,1,92,-37.72724881606623,102.30542071366202,-6.440199175610988
0.0050505050505046944,1,93,-37.72228044464803,102.30451358262627,-6.440415661291278
0.0050505050505046944,1,94,-37.71731207322984,102.30360645159048,-6.442160033943262
0.0050505050505046944,1,95,-37.71234370181165,102.30269932055474,-6.443505952968862
0.0050505050505046944,1,96,-37.707375330393454,102.30179218951895,-6.443878823795429
0.0050505050505046944,1,97,-37.70240695897527,102.3008850584832,-6.444582423195043
0.0050505050505046944,1,98,-37.69743858755707,102.29997792744743,-6.445548103663155
0.0050505050505046944,1,99,-37.69247021613888,102.29907079641166,-6.448187091313815
0.0050505050505046944,2,0,-38.18861546142279,102.36545444655233,-6.350618669317904
0.0050505050505046944,2,1,-38.1836470900046,102.36454731551657,-6.355523205750239
0.0050505050505046944,2,2,-38.17867871858641,102.36364018448081,-6.357810340621684
0.0050505050505046944,2,3,-38.17371034716822,102.36273305344504,-6.36009769000285
0.0050505050505046944,2,4,-38.168741975750024,102.36182592240928,-6.360869121375114
0.0050505050505046944,2,5,-38.16377360433183,102.36091879137352,-6.365523684021414
0.0050505050505046944,2,6,-38.158805232913636,102.36001166033775,-6.3672531706788424
0.0050505050505046944,2,7,-38.15383686149544,102.35910452930197,-6.371504594121707
0.0050505050505046944,2,8,-38.14886849007725,102.35819739826623,-6.375897466337207
0.0050505050505046944,2,9,-38.14390011865906,102.35729026723044,-6.380611448836213
0.0050505050505046944,2,10,-38.13893174724087,102.3563831361947,-6.384254492742317
0.0050505050505046944,2,11,-38.13396337582268,102.35547600515892,-6.384323874363732
0.0050505050505046944,2,12,-38.12899500440448,102.35456887412317,-6.384547301034754
0.0050505050505046944,2,13,-38.12402663298629,102.3536617430874,-6.385231309345533
0.0050505050505046944,2,14,-38.11905826156811,102.35275461205163,-6.388605444133635
0.0050505050505046944,2,15,-38.11408989014991,102.35184748101588,-6.398304525969435
0.0050505050505046944,2,16,-38.10912151873172,102.35094034998009,-6.401945243580263
0.0050505050505046944,2,17,-38.104153147313525,102.35003321894435,-6.403779151722854
0.0050505050505046944,2,18,-38.09918477589533,102.34912608790854,-6.406851044982366
0.0050505050505046944,2,19,-38.094216404477145,102.3482189568728,-6.412399774845829
0.0050505050505046944,2,20,-38.08924803305895,102.34731182583704,-6.415314464385201
0.0050505050505046944,2,21,-38.08427966164076,102.34640469480127,-6.415973732170537
0.0050505050505046944,2,22,-38.079311290222556,102.3454975637655,-6.417103151023578
0.0050505050505046944,2,23,-38.074342918804376,102.34459043272975,-6.418674082303708
0.0050505050505046944,2,24,-38.069374547386175,102.34368330169397,-6.419464666757093
0.0050505050505046944,2,25,-38.06440617596799,102.34277617065821,-6.42056043350775
0.0050505050505046944,2,26,-38.059437804549795,102.34186903962245,-6.422178432888219
0.0050505050505046944,2,27,-38.05446943313161,102.34096190858669,-6.423510145214781
0.0050505050505046944,2,28,-38.049501061713414,102.34005477755092,-6.423404832793409
0.0050505050505046944,2,29,-38.04453269029522,102.33914764651516,-6.423418713005632
0.0050505050505046944,2,30,-38.03956431887703,102.3382405154794,-6.422640493114967
0.0050505050505046944,2,31,-38.03459594745883,102.33733338444364,-6.422319937900249
0.0050505050505046944,2,32,-38.02962757604064,102.33642625340786,-6.422319937900112
0.0050505050505046944,2,33,-38.02465920462245,102.3355191223721,-6.416990201234017
0.0050505050505046944,2,34,-38.01969083320426,102.33461199133633,-6.41699020123388
0.0050505050505046944,2,35,-38.014722461786064,102.33370486030057,-6.417133376002079
0.0050505050505046944,2,36,-38.00975409036788,102.33279772926481,-6.406940778901732
0.0050505050505046944,2,37,-38.004785718949684,102.33189059822902,-6.4169762478363666
0.0050505050505046944,2,38,-37.99981734753148,102.33098346719326,-6.414372167253103
0.0050505050505046944,2,39,-37.994848976113296,102.33007633615749,-6.414372167253195
0.0050505050505046944,2,40,-37.98988060469511,102.32916920512173,-6.41429119702963
0.0050505050505046944,2,41,-37.984912233276916,102.32826207408596,-6.414291197029722
0.0050505050505046944,2,42,-37.97994386185872,102.3273549430502,-6.4141984760958435
0.0050505050505046944,2,43,-37.97497549044053,102.32644781201445,-6.417444487373753
0.0050505050505046944,2,44,-37.970007119022334,102.32554068097868,-6.419219389243583
0.0050505050505046944,2,45,-37.96503874760415,102.32463354994292,-6.4201373849953844
0.0050505050505046944,2,46,-37.96007037618595,102.32372641890716,-6.419777604624557
0.0050505050505046944,2,47,-37.95510200476776,102.32281928787138,-6.419777604624649
0.0050505050505046944,2,48,-37.950133633349566,102.32191215683561,-6.423147590584654
0.0050505050505046944,2,49,-37.94516526193138,102.32100502579985,-6.4253410963587285
0.0050505050505046944,2,50,-37.940196890513185,102.3200978947641,-6.426416692707047
0.0050505050505046944,2,51,-37.935228519094984,102.31919076372833,-6.4264292081517995
0.0050505050505046944,2,52,-37.9302601476768,102.31828363269256,-6.426618379467638
0.0050505050505046944,2,53,-37.925291776258604,102.3173765016568,-6.427674862976824
0.0050505050505046944,2,54,-37.92032340484041,102.31646937062104,-6.427674862976687
0.0050505050505046944,2,55,-37.91535503342222,102.31556223958526,-6.427996656015657
0.0050505050505046944,2,56,-37.91038666200403,102.3146551085495,-6.42702445958117
0.0050505050505046944,2,57,-37.90541829058584,102.31374797751373,-6.426683471570206
0.0050505050505046944,2,58,-37.90044991916764,102.31284084647797,-6.426538510831877
0.0050505050505046944,2,59,-37.895481547749455,102.3119337154422,-6.426364881220132
0.0050505050505046944,2,60,-37.89051317633126,102.31102658440643,-6.4265139149007195
0.0050505050505046944,2,61,-37.885544804913074,102.31011945337067,-6.4259069968754705
0.0050505050505046944,2,62,-37.88057643349488,102.30921232233491,-6.425966104194081
0.0050505050505046944,2,63,-37.87560806207669,102.30830519129916,-6.426404060824459
0.0050505050505046944,2,64,-37.87063969065849,102.30739806026338,-6.424933009539865
0.0050505050505046944,2,65,-37.8656713192403,102.3064909292276,-6.425051843511146
0.0050505050505046944,2,66,-37.860702947822105,102.30558379819186,-6.42409177598408
0.0050505050505046944,2,67,-37.85573457640392,102.30467666715607,-6.424954237846823
0.0050505050505046944,2,68,-37.85076620498572,102.30376953612031,-6.425810104962693
0.0050505050505046944,2,69,-37.84579783356753,102.30286240508455,-6.423334385077083
0.0050505050505046944,2,70,-37.84082946214934,102.30195527404878,-6.422730606756887
0.0050505050505046944,2,71,-37.83586109073114,102.30104814301302,-6.423095373797763
0.0050505050505046944,2,72,-37.830892719312956,102.30014101197723,-6.426709468757859
0.0050505050505046944,2,73,-37.82592434789476,102.29923388094151,-6.429988652064303
0.0050505050505046944,2,74,-37.82095597647657,102.29832674990573,-6.4299838482368665
0.0050505050505046944,2,75,-37.815987605058375,102.29741961886997,-6.4300599825760205
0.0050505050505046944,2,76,-37.81101923364019,102.29651248783418,-6.431877149169677
0.0050505050505046944,2,77,-37.80605086222199,102.29560535679843,-6.432639171802584
0.0050505050505046944,2,78,-37.8010824908038,102.29469822576267,-6.434219384744703
0.0050505050505046944,2,79,-37.79611411938561,102.2937910947269,-6.435782386594817
0.0050505050505046944,2,80,-37.79114574796741,102.29288396369114,-6.436016173109463
0.0050505050505046944,2,81,-37.786177376549226,102.29197683265537,-6.436705092554482
0.0050505050505046944,2,82,-37.78120900513103,102.29106970161962,-6.436696536149689
0.0050505050505046944,2,83,-37.77624063371284,102.29016257058385,-6.436696536149552
0.0050505050505046944,2,84,-37.771272262294644,102.28925543954807,-6.43720017491797
0.0050505050505046944,2,85,-37.76630389087645,102.28834830851233,-6.437552105140428
0.0050505050505046944,2,86,-37.761335519458264,102.28744117747655,-6.438166734630867
0.0050505050505046944,2,87,-37.75636714804007,102.28653404644079,-6.438315251695084
0.0050505050505046944,2,88,-37.751398776621876,102.28562691540502,-6.438301357023919
0.0050505050505046944,2,89,-37.74643040520369,102.28471978436926,-6.439209986433822
0.0050505050505046944,2,90,-37.741462033785496,102.28381265333348,-6.439372058484819
0.0050505050505046944,2,91,-37.736493662367295,102.28290552229772,-6.4405226371748165
0.0050505050505046944,2,92,-37.73152529094911,102.28199839126196,-6.440969101249471
0.0050505050505046944,2,93,-37.726556919530914,102.28109126022619,-6.444650149545114
0.0050505050505046944,2,94,-37.72158854811273,102.28018412919043,-6.446055762793657
0.0050505050505046944,2,95,-37.716620176694526,102.27927699815467,-6.450556969335867
0.0050505050505046944,2,96,-37.71165180527633,102.2783698671189,-6.450843533072614
0.0050505050505046944,2,97,-37.70668343385815,102.27746273608314,-6.451087874673269
0.0050505050505046944,2,98,-37.70171506243996,102.27655560504736,-6.451087874673361
0.0050505050505046944,2,99,-37.696746691021765,102.2756484740116,-6.452579426375534
0.0050505050505046944,3,0,-38.192891936305685,102.34203212415228,-6.345892843752898
0.0050505050505046944,3,1,-38.187923564887484,102.34112499311652,-6.347331941513453
0.0050505050505046944,3,2,-38.1829551934693,102.34021786208075,-6.347978078891563
0.0050505050505046944,3,3,-38.1779868220511,102.33931073104499,-6.349043502116688
0.0050505050505046944,3,4,-38.17301845063292,102.33840360000923,-6.351109380548108
0.0050505050505046944,3,5,-38.168050079214716,102.33749646897346,-6.357002120988002
0.0050505050505046944,3,6,-38.16308170779653,102.3365893379377,-6.371920517183504
0.0050505050505046944,3,7,-38.158113336378335,102.33568220690191,-6.3721961979160655
0.0050505050505046944,3,8,-38.153144964960134,102.33477507586616,-6.373991157249177
0.0050505050505046944,3,9,-38.14817659354195,102.33386794483039,-6.378744590175269
0.0050505050505046944,3,10,-38.14320822212376,102.33296081379464,-6.381530869618385
0.0050505050505046944,3,11,-38.13823985070556,102.33205368275885,-6.38306393173906
0.0050505050505046944,3,12,-38.13327147928737,102.3311465517231,-6.383598790864118
0.0050505050505046944,3,13,-38.12830310786918,102.33023942068733,-6.386774312190557
0.0050505050505046944,3,14,-38.123334736450985,102.32933228965157,-6.387544845423227
0.0050505050505046944,3,15,-38.11836636503279,102.3284251586158,-6.38960816570514
0.0050505050505046944,3,16,-38.1133979936146,102.32751802758003,-6.391882685993117
0.0050505050505046944,3,17,-38.108429622196404,102.32661089654427,-6.3947807542980195
0.0050505050505046944,3,18,-38.10346125077822,102.3257037655085,-6.396054242598905
0.0050505050505046944,3,19,-38.09849287936003,102.32479663447275,-6.3993239431645375
0.0050505050505046944,3,20,-38.09352450794183,102.32388950343699,-6.405500806908698
0.0050505050505046944,3,21,-38.08855613652364,102.3229823724012,-6.413158873022913
0.0050505050505046944,3,22,-38.08358776510545,102.32207524136544,-6.423146380912538
0.0050505050505046944,3,23,-38.078619393687255,102.32116811032968,-6.424201387221601
0.0050505050505046944,3,24,-38.07365102226907,102.32026097929392,-6.424201387221463
0.0050505050505046944,3,25,-38.068682650850874,102.31935384825816,-6.425058266176389
0.0050505050505046944,3,26,-38.06371427943268,102.31844671722239,-6.428544238570917
0.0050505050505046944,3,27,-38.058745908014494,102.31753958618661,-6.427542686966126
0.0050505050505046944,3,28,-38.0537775365963,102.31663245515085,-6.4275426869661025
0.0050505050505046944,3,29,-38.0488091651781,102.31572532411509,-6.426190472960427
0.0050505050505046944,3,30,-38.04384079375991,102.31481819307933,-6.427005046614452
0.0050505050505046944,3,31,-38.03887242234172,102.31391106204356,-6.42635808779818
0.0050505050505046944,3,32,-38.03390405092353,102.3130039310078,-6.426358087798157
0.0050505050505046944,3,33,-38.02893567950534,102.31209679997204,-6.426590419702478
0.0050505050505046944,3,34,-38.02396730808714,102.31118966893628,-6.426123261760054
0.0050505050505046944,3,35,-38.01899893666895,102.3102825379005,-6.425581623108178
0.0050505050505046944,3,36,-38.01403056525076,102.30937540686475,-6.4246488856029735
0.0050505050505046944,3,37,-38.00906219383257,102.30846827582897,-6.423339423293901
0.0050505050505046944,3,38,-38.004093822414376,102.30756114479323,-6.42095954668693
0.0050505050505046944,3,39,-37.999125450996175,102.30665401375745,-6.420959546687022
0.0050505050505046944,3,40,-37.99415707957799,102.30574688272168,-6.419332529438517
0.0050505050505046944,3,41,-37.9891887081598,102.30483975168592,-6.420635948510609
0.0050505050505046944,3,42,-37.9842203367416,102.30393262065014,-6.419753434551462
0.0050505050505046944,3,43,-37.97925196532341,102.3030254896144,-6.419753434551554
0.0050505050505046944,3,44,-37.97428359390522,102.30211835857862,-6.423244407435159
0.0050505050505046944,3,45,-37.96931522248703,102.30121122754285,-6.423224512955484
0.0050505050505046944,3,46,-37.96434685106883,102.30030409650709,-6.423337753120069
0.0050505050505046944,3,47,-37.95937847965064,102.29939696547135,-6.425199835603328
0.0050505050505046944,3,48,-37.954410108232445,102.29848983443556,-6.4247530106925925
