0.0033300000000000005,2,57,-44.67001540725876,104.23366634486581,-6.18631057272833
0.0033300000000000005,2,58,-44.66753122154965,104.23321277934794,-6.185344760038888
0.0033300000000000005,2,59,-44.66504703584055,104.23275921383006,-6.1845009083031135
0.0033300000000000005,2,60,-44.66256285013145,104.23230564831218,-6.181781340489075
0.0033300000000000005,2,61,-44.66007866442236,104.23185208279429,-6.181106114822217
0.0033300000000000005,2,62,-44.65759447871325,104.23139851727643,-6.181076351724461
0.0033300000000000005,2,63,-44.65511029300415,104.23094495175854,-6.179955703823852
0.0033300000000000005,2,64,-44.652626107295056,104.23049138624064,-6.1791546322479185
0.0033300000000000005,2,65,-44.65014192158596,104.23003782072277,-6.176536643901771
0.0033300000000000005,2,66,-44.647657735876855,104.22958425520488,-6.175057105672626
0.0033300000000000005,2,67,-44.645173550167755,104.229130689687,-6.175057105672671
0.0033300000000000005,2,68,-44.642689364458654,104.22867712416911,-6.175522484189682
0.0033300000000000005,2,69,-44.640205178749554,104.22822355865124,-6.176261377376666
0.0033300000000000005,2,70,-44.63772099304045,104.22776999313335,-6.176011506543616
0.0033300000000000005,2,71,-44.63523680733135,104.22731642761548,-6.176011506543662
0.0033300000000000005,2,72,-44.63275262162225,104.2268628620976,-6.17710834992289
0.0033300000000000005,2,73,-44.63026843591315,104.2264092965797,-6.182416514910029
0.0033300000000000005,2,74,-44.62778425020406,104.22595573106182,-6.182416514909961
0.0033300000000000005,2,75,-44.62530006449496,104.22550216554394,-6.18258593159595
0.0033300000000000005,2,76,-44.62281587878586,104.22504860002606,-6.1840731884255336
0.0033300000000000005,2,77,-44.62033169307676,104.22459503450817,-6.184880913226101
0.0033300000000000005,2,78,-44.61784750736766,104.22414146899028,-6.185438088285797
0.0033300000000000005,2,79,-44.615363321658556,104.22368790347242,-6.185751938228307
0.0033300000000000005,2,80,-44.612879135949456,104.22323433795452,-6.185657689055154
0.0033300000000000005,2,81,-44.610394950240355,104.22278077243665,-6.1856576890551995
0.0033300000000000005,2,82,-44.60791076453126,104.22232720691875,-6.185676570396712
0.0033300000000000005,2,83,-44.60542657882216,104.22187364140088,-6.1864424114224335
0.0033300000000000005,2,84,-44.60294239311306,104.221420075883,-6.187610492346491
0.0033300000000000005,2,85,-44.60045820740396,104.22096651036512,-6.187875244332055
0.0033300000000000005,2,86,-44.59797402169486,104.22051294484723,-6.1888578700568635
0.0033300000000000005,2,87,-44.59548983598576,104.22005937932936,-6.1885152972552095
0.0033300000000000005,2,88,-44.59300565027666,104.21960581381147,-6.188760859465008
0.0033300000000000005,2,89,-44.590521464567566,104.21915224829358,-6.189412869809599
0.0033300000000000005,2,90,-44.588037278858465,104.2186986827757,-6.189662040393132
0.0033300000000000005,2,91,-44.58555309314937,104.21824511725782,-6.189676896542217
0.0033300000000000005,2,92,-44.583068907440264,104.21779155173994,-6.189902700460205
0.0033300000000000005,2,93,-44.580584721731164,104.21733798622203,-6.190009068320624
0.0033300000000000005,2,94,-44.57810053602206,104.21688442070416,-6.190471615179371
0.0033300000000000005,2,95,-44.57561635031297,104.2164308551863,-6.19146256112162
0.0033300000000000005,2,96,-44.57313216460387,104.2159772896684,-6.193187737248706
0.0033300000000000005,2,97,-44.57064797889476,104.21552372415051,-6.193187737248751
0.0033300000000000005,2,98,-44.56816379318567,104.21507015863264,-6.194205292597908
0.0033300000000000005,2,99,-44.56567960747656,104.21461659311477,-6.194875306439706
0.0033300000000000005,3,0,-44.81375223011888,104.24780841818509,-6.241566785431492
0.0033300000000000005,3,1,-44.81126804440978,104.24735485266723,-6.241028354277317
0.0033300000000000005,3,2,-44.80878385870068,104.24690128714934,-6.240979519455887
0.0033300000000000005,3,3,-44.80629967299158,104.24644772163144,-6.240979519455932
0.0033300000000000005,3,4,-44.80381548728248,104.24599415611357,-6.235543606476676
0.0033300000000000005,3,5,-44.80133130157338,104.24554059059568,-6.230903787242417
0.0033300000000000005,3,6,-44.79884711586428,104.24508702507781,-6.21301771030017
0.0033300000000000005,3,7,-44.79636293015518,104.24463345955992,-6.210483395510606
0.0033300000000000005,3,8,-44.79387874444608,104.24417989404205,-6.20963728861093
0.0033300000000000005,3,9,-44.79139455873698,104.24372632852415,-6.209637288610975
0.0033300000000000005,3,10,-44.78891037302789,104.24327276300627,-6.210683344382493
0.0033300000000000005,3,11,-44.78642618731878,104.24281919748837,-6.211222714576871
0.0033300000000000005,3,12,-44.78394200160968,104.2423656319705,-6.211212016606174
0.0033300000000000005,3,13,-44.78145781590058,104.24191206645261,-6.203017488523651
0.0033300000000000005,3,14,-44.77897363019148,104.24145850093475,-6.201750924680353
0.0033300000000000005,3,15,-44.77648944448238,104.24100493541687,-6.2017509246803995
0.0033300000000000005,3,16,-44.774005258773286,104.24055136989898,-6.202006371367791
0.0033300000000000005,3,17,-44.771521073064186,104.24009780438111,-6.2030820701442115
0.0033300000000000005,3,18,-44.769036887355085,104.2396442388632,-6.203311858662816
0.0033300000000000005,3,19,-44.766552701645985,104.23919067334533,-6.203752383815829
0.0033300000000000005,3,20,-44.764068515936884,104.23873710782746,-6.203692162972171
0.0033300000000000005,3,21,-44.761584330227784,104.23828354230956,-6.203692162972216
0.0033300000000000005,3,22,-44.75910014451868,104.23782997679169,-6.204071902561343
0.0033300000000000005,3,23,-44.75661595880959,104.2373764112738,-6.205665822593562
0.0033300000000000005,3,24,-44.75413177310049,104.2369228457559,-6.205159326537995
0.0033300000000000005,3,25,-44.75164758739139,104.23646928023804,-6.20470246393534
0.0033300000000000005,3,26,-44.749163401682296,104.23601571472015,-6.204853666073802
0.0033300000000000005,3,27,-44.74667921597319,104.23556214920227,-6.207850681055443
0.0033300000000000005,3,28,-44.744195030264095,104.23510858368438,-6.207695168538903
0.0033300000000000005,3,29,-44.74171084455499,104.2346550181665,-6.2086800494275
0.0033300000000000005,3,30,-44.73922665884589,104.23420145264863,-6.209610609870735
0.0033300000000000005,3,31,-44.73674247313679,104.23374788713073,-6.212093033886276
0.0033300000000000005,3,32,-44.734258287427686,104.23329432161286,-6.215234798827264
0.0033300000000000005,3,33,-44.731774101718585,104.23284075609499,-6.220903822568537
0.0033300000000000005,3,34,-44.72928991600949,104.23238719057709,-6.223920038864738
0.0033300000000000005,3,35,-44.72680573030039,104.23193362505921,-6.225397198092365
0.0033300000000000005,3,36,-44.72432154459129,104.23148005954133,-6.225397198092411
0.0033300000000000005,3,37,-44.72183735888219,104.23102649402345,-6.228703968447541
0.0033300000000000005,3,38,-44.7193531731731,104.23057292850557,-6.2267523965186555
0.0033300000000000005,3,39,-44.71686898746399,104.2301193629877,-6.226752396518702
0.0033300000000000005,3,40,-44.71438480175489,104.22966579746979,-6.220968743012687
0.0033300000000000005,3,41,-44.71190061604579,104.22921223195192,-6.249805113399044
0.0033300000000000005,3,42,-44.70941643033669,104.22875866643402,-6.2545913366781605
0.0033300000000000005,3,43,-44.706932244627595,104.22830510091616,-6.263924382841216
0.0033300000000000005,3,44,-44.704448058918494,104.22785153539826,-6.266581205504975
0.0033300000000000005,3,45,-44.701963873209394,104.22739796988037,-6.267019472103669
0.0033300000000000005,3,46,-44.6994796875003,104.2269444043625,-6.208543287875254
0.0033300000000000005,3,47,-44.6969955017912,104.22649083884461,-6.208208262471363
0.0033300000000000005,3,48,-44.6945113160821,104.22603727332674,-6.207240309262447
