0.0050505050505046944,0,73,-32.04465751532265,100.87890353470277,-6.326972252077891
0.0050505050505046944,0,74,-32.039689143904454,100.87799640366701,-6.3264681991563805
0.0050505050505046944,0,75,-32.03472077248626,100.87708927263125,-6.32982754405385
0.0050505050505046944,0,76,-32.02975240106807,100.87618214159548,-6.330815355216595
0.0050505050505046944,0,77,-32.02478402964988,100.87527501055973,-6.3329004127602895
0.0050505050505046944,0,78,-32.019815658231686,100.87436787952396,-6.337139899802234
0.0050505050505046944,0,79,-32.01484728681349,100.8734607484882,-6.356942165923262
0.0050505050505046944,0,80,-32.0098789153953,100.87255361745244,-6.354733281818087
0.0050505050505046944,0,81,-32.004910543977104,100.87164648641667,-6.354173351682048
0.0050505050505046944,0,82,-31.99994217255892,100.8707393553809,-6.357048228773946
0.0050505050505046944,0,83,-31.994973801140727,100.86983222434513,-6.359334490121784
0.0050505050505046944,0,84,-31.990005429722537,100.86892509330937,-6.3711049437358565
0.0050505050505046944,0,85,-31.985037058304343,100.8680179622736,-6.365657568051558
0.0050505050505046944,0,86,-31.98006868688615,100.86711083123785,-6.361831550650588
0.0050505050505046944,0,87,-31.975100315467955,100.86620370020208,-6.361033098638543
0.0050505050505046944,0,88,-31.970131944049765,100.8652965691663,-6.3610330986385195
0.0050505050505046944,0,89,-31.965163572631575,100.86438943813054,-6.371978743425099
0.0050505050505046944,0,90,-31.96019520121338,100.86348230709478,-6.345449992620084
0.0050505050505046944,0,91,-31.95522682979519,100.86257517605902,-6.344466455832696
0.0050505050505046944,0,92,-31.950258458376993,100.86166804502325,-6.343894197040609
0.0050505050505046944,0,93,-31.9452900869588,100.86076091398748,-6.321262028382079
0.0050505050505046944,0,94,-31.940321715540602,100.85985378295172,-6.351492631138919
0.0050505050505046944,0,95,-31.935353344122408,100.85894665191596,-6.350248871047478
0.0050505050505046944,0,96,-31.93038497270421,100.85803952088018,-6.349794357669718
0.0050505050505046944,0,97,-31.925416601286017,100.85713238984442,-6.349476836205121
0.0050505050505046944,0,98,-31.92044822986782,100.85622525880866,-6.350024334529633
0.0050505050505046944,0,99,-31.915479858449626,100.8553181277729,-6.352086565394115
0.0050505050505046944,1,0,-32.41162510373356,100.92170177791357,-6.335672146662619
0.0050505050505046944,1,1,-32.40665673231537,100.9207946468778,-6.329393258391528
0.0050505050505046944,1,2,-32.401688360897175,100.91988751584205,-6.325633299053053
0.0050505050505046944,1,3,-32.39671998947899,100.91898038480628,-6.3085164098764155
0.0050505050505046944,1,4,-32.391751618060795,100.91807325377052,-6.293072992081483
0.0050505050505046944,1,5,-32.3867832466426,100.91716612273476,-6.2879822631516635
0.0050505050505046944,1,6,-32.381814875224414,100.91625899169898,-6.286923376093477
0.0050505050505046944,1,7,-32.37684650380622,100.91535186066321,-6.286551744491596
0.0050505050505046944,1,8,-32.37187813238803,100.91444472962746,-6.281340435470522
0.0050505050505046944,1,9,-32.366909760969826,100.9135375985917,-6.280944935079086
0.0050505050505046944,1,10,-32.36194138955164,100.91263046755591,-6.280819534894823
0.0050505050505046944,1,11,-32.35697301813345,100.91172333652017,-6.2808195348948
0.0050505050505046944,1,12,-32.35200464671526,100.91081620548441,-6.283552868276906
0.0050505050505046944,1,13,-32.347036275297064,100.90990907444863,-6.284205879207328
0.0050505050505046944,1,14,-32.34206790387887,100.90900194341286,-6.29159567541388
0.0050505050505046944,1,15,-32.337099532460684,100.90809481237709,-6.294687410598954
0.0050505050505046944,1,16,-32.33213116104249,100.90718768134134,-6.293993092254032
0.0050505050505046944,1,17,-32.327162789624296,100.90628055030557,-6.292826931757085
0.0050505050505046944,1,18,-32.3221944182061,100.9053734192698,-6.292243412333039
0.0050505050505046944,1,19,-32.3172260467879,100.90446628823402,-6.292953066040011
0.0050505050505046944,1,20,-32.31225767536972,100.90355915719827,-6.29334053509483
0.0050505050505046944,1,21,-32.30728930395152,100.90265202616251,-6.295359022449684
0.0050505050505046944,1,22,-32.30232093253333,100.90174489512674,-6.289328538557746
0.0050505050505046944,1,23,-32.29735256111514,100.900837764091,-6.28924837408394
0.0050505050505046944,1,24,-32.292384189696946,100.89993063305522,-6.293176748274219
0.0050505050505046944,1,25,-32.28741581827875,100.89902350201945,-6.295565271420231
0.0050505050505046944,1,26,-32.282447446860566,100.89811637098369,-6.295389477804957
0.0050505050505046944,1,27,-32.27747907544237,100.89720923994791,-6.297721667319447
0.0050505050505046944,1,28,-32.27251070402418,100.89630210891215,-6.299961933887718
0.0050505050505046944,1,29,-32.267542332605984,100.89539497787639,-6.301490197306807
0.0050505050505046944,1,30,-32.26257396118779,100.89448784684063,-6.303784462288264
0.0050505050505046944,1,31,-32.257605589769604,100.89358071580484,-6.299121471193584
0.0050505050505046944,1,32,-32.25263721835142,100.8926735847691,-6.294487201055412
0.0050505050505046944,1,33,-32.247668846933216,100.89176645373334,-6.294487201055389
0.0050505050505046944,1,34,-32.24270047551502,100.89085932269757,-6.298453750209985
0.0050505050505046944,1,35,-32.237732104096835,100.88995219166179,-6.301168866091339
0.0050505050505046944,1,36,-32.23276373267864,100.88904506062603,-6.299148480721443
0.0050505050505046944,1,37,-32.227795361260455,100.88813792959029,-6.285479099301899
0.0050505050505046944,1,38,-32.22282698984226,100.88723079855451,-6.281547271388757
0.0050505050505046944,1,39,-32.21785861842407,100.88632366751874,-6.2776017561924435
0.0050505050505046944,1,40,-32.21289024700587,100.88541653648296,-6.274868773393534
0.0050505050505046944,1,41,-32.20792187558768,100.8845094054472,-6.273588894869562
0.0050505050505046944,1,42,-32.20295350416949,100.88360227441146,-6.27351734838389
0.0050505050505046944,1,43,-32.1979851327513,100.88269514337567,-6.27383825313576
0.0050505050505046944,1,44,-32.193016761333105,100.88178801233991,-6.275137200398729
0.0050505050505046944,1,45,-32.18804838991492,100.88088088130414,-6.277315029763257
0.0050505050505046944,1,46,-32.18308001849672,100.87997375026839,-6.281868204287118
0.0050505050505046944,1,47,-32.17811164707853,100.87906661923262,-6.29871396600094
0.0050505050505046944,1,48,-32.17314327566034,100.87815948819686,-6.296673331366619
0.0050505050505046944,1,49,-32.16817490424214,100.87725235716108,-6.29460928453265
0.0050505050505046944,1,50,-32.163206532823956,100.87634522612532,-6.293504782888269
0.0050505050505046944,1,51,-32.158238161405755,100.87543809508955,-6.2885011663928125
0.0050505050505046944,1,52,-32.15326978998756,100.87453096405379,-6.282513150683871
0.0050505050505046944,1,53,-32.148301418569375,100.87362383301804,-6.283597077894394
0.0050505050505046944,1,54,-32.14333304715118,100.87271670198227,-6.285460240684497
0.0050505050505046944,1,55,-32.138364675732994,100.8718095709465,-6.289913720786201
0.0050505050505046944,1,56,-32.13339630431479,100.87090243991075,-6.288029435480981
0.0050505050505046944,1,57,-32.12842793289661,100.86999530887496,-6.286213805376302
0.0050505050505046944,1,58,-32.12345956147841,100.8690881778392,-6.28583013428488
0.0050505050505046944,1,59,-32.11849119006022,100.86818104680344,-6.2872453558005255
0.0050505050505046944,1,60,-32.11352281864203,100.86727391576767,-6.289029839549973
0.0050505050505046944,1,61,-32.10855444722384,100.86636678473191,-6.291009762115298
0.0050505050505046944,1,62,-32.103586075805644,100.86545965369613,-6.294071283248891
0.0050505050505046944,1,63,-32.09861770438746,100.86455252266039,-6.295274582306919
0.0050505050505046944,1,64,-32.093649332969264,100.8636453916246,-6.296673053889867
0.0050505050505046944,1,65,-32.08868096155107,100.86273826058886,-6.297283292758116
0.0050505050505046944,1,66,-32.083712590132876,100.8618311295531,-6.298564228274085
0.0050505050505046944,1,67,-32.07874421871469,100.86092399851731,-6.300166365064447
0.0050505050505046944,1,68,-32.07377584729649,100.86001686748156,-6.302972553345494
0.0050505050505046944,1,69,-32.068807475878295,100.8591097364458,-6.309012796425901
0.0050505050505046944,1,70,-32.06383910446011,100.85820260541003,-6.317139952888674
0.0050505050505046944,1,71,-32.058870733041914,100.85729547437424,-6.321917254839708
0.0050505050505046944,1,72,-32.05390236162372,100.8563883433385,-6.322324772772009
0.0050505050505046944,1,73,-32.04893399020553,100.85548121230273,-6.322688661968627
0.0050505050505046944,1,74,-32.04396561878734,100.85457408126696,-6.323983776851524
0.0050505050505046944,1,75,-32.038997247369146,100.85366695023119,-6.325046467540517
0.0050505050505046944,1,76,-32.03402887595096,100.85275981919543,-6.3275543965465895
0.0050505050505046944,1,77,-32.029060504532765,100.85185268815967,-6.327542722268192
0.0050505050505046944,1,78,-32.02409213311457,100.8509455571239,-6.328601894747234
0.0050505050505046944,1,79,-32.01912376169638,100.85003842608813,-6.333951355474168
0.0050505050505046944,1,80,-32.014155390278184,100.84913129505237,-6.336079272511133
0.0050505050505046944,1,81,-32.00918701886,100.84822416401661,-6.341169650036502
0.0050505050505046944,1,82,-32.0042186474418,100.84731703298084,-6.339597516770561
0.0050505050505046944,1,83,-31.999250276023613,100.8464099019451,-6.339255824543728
0.0050505050505046944,1,84,-31.99428190460542,100.8455027709093,-6.338435928909646
0.0050505050505046944,1,85,-31.98931353318723,100.84459563987355,-6.336699285604488
0.0050505050505046944,1,86,-31.984345161769035,100.84368850883779,-6.335135182375986
0.0050505050505046944,1,87,-31.97937679035084,100.84278137780203,-6.3324624745490175
0.0050505050505046944,1,88,-31.974408418932654,100.84187424676625,-6.330774856094866
0.0050505050505046944,1,89,-31.96944004751446,100.84096711573048,-6.329377725524267
0.0050505050505046944,1,90,-31.964471676096267,100.84005998469472,-6.329456703871822
0.0050505050505046944,1,91,-31.959503304678076,100.83915285365894,-6.330982534449098
0.0050505050505046944,1,92,-31.954534933259882,100.8382457226232,-6.333911598075048
0.0050505050505046944,1,93,-31.94956656184169,100.83733859158743,-6.338287146239498
0.0050505050505046944,1,94,-31.944598190423495,100.83643146055168,-6.339104555349702
0.0050505050505046944,1,95,-31.939629819005294,100.8355243295159,-6.341196354494003
0.0050505050505046944,1,96,-31.9346614475871,100.83461719848015,-6.3430602037165595
0.0050505050505046944,1,97,-31.929693076168903,100.83371006744437,-6.343060203716651
0.0050505050505046944,1,98,-31.924724704750705,100.83280293640861,-6.345813237147938
0.0050505050505046944,1,99,-31.919756333332508,100.83189580537284,-6.3468883437885095
0.0050505050505046944,2,0,-32.41590157861645,100.8982794555135,-6.285091556194848
0.0050505050505046944,2,1,-32.410933207198255,100.89737232447774,-6.290003519882367
0.0050505050505046944,2,2,-32.405964835780054,100.89646519344198,-6.284889602894803
0.0050505050505046944,2,3,-32.40099646436187,100.89555806240621,-6.277287977179251
0.0050505050505046944,2,4,-32.39602809294367,100.89465093137048,-6.274886863325522
0.0050505050505046944,2,5,-32.39105972152549,100.89374380033469,-6.272998419572242
0.0050505050505046944,2,6,-32.38609135010729,100.89283666929892,-6.270968736629062
0.0050505050505046944,2,7,-32.3811229786891,100.89192953826314,-6.270107057083824
0.0050505050505046944,2,8,-32.376154607270905,100.89102240722738,-6.270285095065609
0.0050505050505046944,2,9,-32.37118623585272,100.89011527619164,-6.268772933364344
0.0050505050505046944,2,10,-32.366217864434525,100.88920814515588,-6.265939724814238
0.0050505050505046944,2,11,-32.36124949301633,100.8883010141201,-6.264011252467601
0.0050505050505046944,2,12,-32.356281121598144,100.88739388308433,-6.263869912097837
0.0050505050505046944,2,13,-32.35131275017995,100.88648675204857,-6.265701577426662
0.0050505050505046944,2,14,-32.346344378761756,100.8855796210128,-6.282035210119808
0.0050505050505046944,2,15,-32.34137600734356,100.88467248997706,-6.278889198797737
0.0050505050505046944,2,16,-32.336407635925376,100.88376535894128,-6.2788891987978275
0.0050505050505046944,2,17,-32.33143926450718,100.88285822790553,-6.281127771734227
0.0050505050505046944,2,18,-32.32647089308899,100.88195109686976,-6.27995769142611
0.0050505050505046944,2,19,-32.321502521670794,100.88104396583398,-6.278661652541222
0.0050505050505046944,2,20,-32.3165341502526,100.88013683479822,-6.277393223511635
0.0050505050505046944,2,21,-32.311565778834414,100.87922970376245,-6.2768726208256584
0.0050505050505046944,2,22,-32.30659740741621,100.87832257272669,-6.276809691654629
0.0050505050505046944,2,23,-32.30162903599802,100.8774154416909,-6.27730069297842
0.0050505050505046944,2,24,-32.29666066457983,100.87650831065517,-6.282267682709329
0.0050505050505046944,2,25,-32.291692293161645,100.8756011796194,-6.3019766940529145
0.0050505050505046944,2,26,-32.286723921743445,100.87469404858363,-6.289452992082565
0.0050505050505046944,2,27,-32.28175555032526,100.87378691754786,-6.2904456009173
0.0050505050505046944,2,28,-32.276787178907064,100.87287978651212,-6.291450745562612
0.0050505050505046944,2,29,-32.27181880748888,100.87197265547633,-6.291450745562703
0.0050505050505046944,2,30,-32.266850436070676,100.87106552444057,-6.2941766245077
0.0050505050505046944,2,31,-32.26188206465249,100.87015839340481,-6.298802239608655
0.0050505050505046944,2,32,-32.2569136932343,100.86925126236903,-6.298841272710395
0.0050505050505046944,2,33,-32.2519453218161,100.86834413133326,-6.298816183817918
0.0050505050505046944,2,34,-32.246976950397915,100.86743700029751,-6.298548206686896
0.0050505050505046944,2,35,-32.24200857897972,100.86652986926174,-6.298601527440249
0.0050505050505046944,2,36,-32.23704020756152,100.86562273822597,-6.2978298776807
0.0050505050505046944,2,37,-32.232071836143334,100.8647156071902,-6.297428400982285
0.0050505050505046944,2,38,-32.22710346472514,100.86380847615445,-6.297145346075322
0.0050505050505046944,2,39,-32.22213509330695,100.86290134511867,-6.297145346075298
0.0050505050505046944,2,40,-32.21716672188875,100.86199421408291,-6.298138930340538
0.0050505050505046944,2,41,-32.212198350470565,100.86108708304715,-6.294920492312319
0.0050505050505046944,2,42,-32.20722997905237,100.86017995201139,-6.297530526022941
0.0050505050505046944,2,43,-32.202261607634185,100.85927282097563,-6.29703891037794
0.0050505050505046944,2,44,-32.19729323621599,100.85836568993986,-6.303127986220401
0.0050505050505046944,2,45,-32.1923248647978,100.8574585589041,-6.301449829486727
0.0050505050505046944,2,46,-32.1873564933796,100.85655142786833,-6.298998037016472
0.0050505050505046944,2,47,-32.18238812196142,100.85564429683258,-6.298988840355183
0.0050505050505046944,2,48,-32.177419750543216,100.8547371657968,-6.2979832662574164
0.0050505050505046944,2,49,-32.17245137912503,100.85383003476102,-6.281018152525403
0.0050505050505046944,2,50,-32.167483007706835,100.85292290372527,-6.278139330485282
0.0050505050505046944,2,51,-32.16251463628864,100.85201577268951,-6.275593789058772
0.0050505050505046944,2,52,-32.15754626487045,100.85110864165374,-6.273187586088185
0.0050505050505046944,2,53,-32.15257789345225,100.85020151061798,-6.271699254570422
0.0050505050505046944,2,54,-32.14760952203407,100.84929437958222,-6.2725505257353245
0.0050505050505046944,2,55,-32.14264115061587,100.84838724854644,-6.273508184110852
0.0050505050505046944,2,56,-32.13767277919768,100.84748011751067,-6.275142342182269
0.0050505050505046944,2,57,-32.132704407779485,100.84657298647492,-6.2774847912360725
0.0050505050505046944,2,58,-32.1277360363613,100.84566585543914,-6.279787600070128
0.0050505050505046944,2,59,-32.122767664943105,100.84475872440339,-6.281243625358259
0.0050505050505046944,2,60,-32.11779929352491,100.8438515933676,-6.284093046575264
0.0050505050505046944,2,61,-32.11283092210672,100.84294446233186,-6.286710997872512
0.0050505050505046944,2,62,-32.10786255068853,100.84203733129608,-6.287892894286683
0.0050505050505046944,2,63,-32.102894179270336,100.84113020026032,-6.288917203028945
0.0050505050505046944,2,64,-32.09792580785215,100.84022306922455,-6.293879583210556
0.0050505050505046944,2,65,-32.092957436433956,100.83931593818879,-6.297534953849082
0.0050505050505046944,2,66,-32.08798906501576,100.83840880715302,-6.295760619484152
0.0050505050505046944,2,67,-32.08302069359757,100.83750167611727,-6.297875231843189
0.0050505050505046944,2,68,-32.078052322179374,100.83659454508151,-6.300353133536598
0.0050505050505046944,2,69,-32.07308395076119,100.83568741404574,-6.305949643678142
0.0050505050505046944,2,70,-32.068115579342994,100.83478028300995,-6.310676621172695
0.0050505050505046944,2,71,-32.0631472079248,100.83387315197422,-6.315674830012051
0.0050505050505046944,2,72,-32.058178836506606,100.83296602093843,-6.318463091732525
0.0050505050505046944,2,73,-32.05321046508842,100.83205888990267,-6.321066073772646
0.0050505050505046944,2,74,-32.04824209367022,100.83115175886691,-6.319636235523485
0.0050505050505046944,2,75,-32.04327372225203,100.83024462783112,-6.319636235523577
0.0050505050505046944,2,76,-32.03830535083384,100.82933749679538,-6.320052867678022
0.0050505050505046944,2,77,-32.03333697941565,100.82843036575962,-6.32588111534563
0.0050505050505046944,2,78,-32.02836860799746,100.82752323472384,-6.324919582546688
0.0050505050505046944,2,79,-32.02340023657926,100.82661610368808,-6.324919582546779
0.0050505050505046944,2,80,-32.01843186516107,100.82570897265231,-6.326931240836693
0.0050505050505046944,2,81,-32.01346349374288,100.82480184161655,-6.3396076849443155
0.0050505050505046944,2,82,-32.00849512232469,100.82389471058079,-6.342693262195944
0.0050505050505046944,2,83,-32.00352675090649,100.82298757954503,-6.347190138571168
0.0050505050505046944,2,84,-31.9985583794883,100.82208044850925,-6.3380156225801265
0.0050505050505046944,2,85,-31.993590008070115,100.8211733174735,-6.330876057846451
0.0050505050505046944,2,86,-31.98862163665192,100.82026618643773,-6.327086434178142
0.0050505050505046944,2,87,-31.98365326523373,100.81935905540196,-6.325461454344273
0.0050505050505046944,2,88,-31.978684893815537,100.8184519243662,-6.324457078805534
0.0050505050505046944,2,89,-31.973716522397343,100.81754479333044,-6.323818546919869
0.0050505050505046944,2,90,-31.968748150979152,100.81663766229467,-6.323626617203674
0.0050505050505046944,2,91,-31.96377977956096,100.8157305312589,-6.32382010449976
0.0050505050505046944,2,92,-31.958811408142765,100.81482340022315,-6.324068876131092
0.0050505050505046944,2,93,-31.95384303672457,100.81391626918736,-6.324985136843643
0.0050505050505046944,2,94,-31.948874665306377,100.8130091381516,-6.3266486514694655
0.0050505050505046944,2,95,-31.943906293888176,100.81210200711584,-6.331049347581369
0.0050505050505046944,2,96,-31.938937922469982,100.8111948760801,-6.3379890297345485
0.0050505050505046944,2,97,-31.93396955105179,100.81028774504432,-6.347102751069228
0.0050505050505046944,2,98,-31.92900117963359,100.80938061400855,-6.349104609882385
0.0050505050505046944,2,99,-31.924032808215397,100.8084734829728,-6.355554346386617
0.00505050505050473,3,0,-32.42017805349933,100.87485713311347,-6.276497467297297
0.00505050505050473,3,1,-32.41520968208114,100.87395000207769,-6.271885524785185
0.00505050505050473,3,2,-32.41024131066295,100.87304287104193,-6.270267889586126
0.00505050505050473,3,3,-32.40527293924475,100.87213574000617,-6.268741370552218
0.00505050505050473,3,4,-32.40030456782656,100.8712286089704,-6.267375147483829
0.00505050505050473,3,5,-32.39533619640837,100.87032147793464,-6.266381437575074
0.00505050505050473,3,6,-32.39036782499017,100.86941434689886,-6.265738017870082
0.00505050505050473,3,7,-32.385399453571985,100.86850721586309,-6.265297871744956
0.00505050505050473,3,8,-32.38043108215379,100.86760008482733,-6.266971094653815
0.00505050505050473,3,9,-32.375462710735604,100.86669295379157,-6.268094362641366
0.00505050505050473,3,10,-32.37049433931741,100.8657858227558,-6.27348845989181
0.00505050505050473,3,11,-32.36552596789922,100.86487869172005,-6.260019791438447
0.00505050505050473,3,12,-32.36055759648102,100.86397156068428,-6.256889926491679
0.00505050505050473,3,13,-32.355589225062836,100.86306442964852,-6.255969226416822
0.00505050505050473,3,14,-32.350620853644635,100.86215729861276,-6.255434343182478
0.00505050505050473,3,15,-32.34565248222645,100.86125016757698,-6.255207171595328
0.00505050505050473,3,16,-32.340684110808255,100.86034303654121,-6.255905573274524
0.00505050505050473,3,17,-32.33571573939006,100.85943590550545,-6.259911083790659
0.00505050505050473,3,18,-32.330747367971874,100.85852877446969,-6.274595255344545
0.00505050505050473,3,19,-32.32577899655368,100.85762164343392,-6.274595255344637
0.00505050505050473,3,20,-32.320810625135486,100.85671451239816,-6.272856411374538
0.00505050505050473,3,21,-32.31584225371729,100.8558073813624,-6.2719888722580395
0.00505050505050473,3,22,-32.310873882299106,100.85490025032664,-6.271988872258131
0.00505050505050473,3,23,-32.305905510880905,100.85399311929086,-6.272933026446372
0.00505050505050473,3,24,-32.30093713946272,100.8530859882551,-6.274931853297353
0.00505050505050473,3,25,-32.29596876804452,100.85217885721933,-6.277409664608155
0.00505050505050473,3,26,-32.29100039662634,100.85127172618357,-6.278372769514525
0.00505050505050473,3,27,-32.28603202520814,100.85036459514781,-6.2778924062514605
0.00505050505050473,3,28,-32.28106365378995,100.84945746411205,-6.276754032835683
0.00505050505050473,3,29,-32.27609528237176,100.84855033307628,-6.275965666143068
0.00505050505050473,3,30,-32.27112691095356,100.84764320204052,-6.274983115668046
0.00505050505050473,3,31,-32.26615853953537,100.84673607100476,-6.2745047068779725
0.00505050505050473,3,32,-32.26119016811718,100.84582893996897,-6.2753355312607875
0.00505050505050473,3,33,-32.25622179669899,100.84492180893322,-6.2740334168942535
0.00505050505050473,3,34,-32.251253425280794,100.84401467789743,-6.274992364787261
0.00505050505050473,3,35,-32.24628505386261,100.8431075468617,-6.276674369022387
0.00505050505050473,3,36,-32.24131668244441,100.84220041582591,-6.278277600207879
0.00505050505050473,3,37,-32.23634831102623,100.84129328479015,-6.280338366307117
0.00505050505050473,3,38,-32.231379939608026,100.84038615375441,-6.282023994269133
0.00505050505050473,3,39,-32.22641156818984,100.83947902271862,-6.284971485718871
0.00505050505050473,3,40,-32.221443196771645,100.83857189168286,-6.286879194497748
0.00505050505050473,3,41,-32.21647482535345,100.8376647606471,-6.290850227658904
0.00505050505050473,3,42,-32.21150645393526,100.83675762961133,-6.289126570526513
0.00505050505050473,3,43,-32.20653808251706,100.83585049857555,-6.287440635042796
0.00505050505050473,3,44,-32.20156971109888,100.83494336753978,-6.286313332904424
0.00505050505050473,3,45,-32.196601339680676,100.83403623650403,-6.285737842624015
0.00505050505050473,3,46,-32.191632968262496,100.83312910546827,-6.282128008441063
0.00505050505050473,3,47,-32.186664596844295,100.83222197443253,-6.281131353105599
0.00505050505050473,3,48,-32.18169622542611,100.83131484339674,-6.280520649180719
0.00505050505050473,3,49,-32.176727854007915,100.83040771236097,-6.280401401933816
