0.0050505050505046944,1,19,-22.50185098365667,99.5686074559821,-6.876471030983487
0.0050505050505046944,1,20,-22.496882612238476,99.56770032494634,-6.877060515597106
0.0050505050505046944,1,21,-22.49191424082028,99.56679319391058,-6.879695604458986
0.0050505050505046944,1,22,-22.486945869402085,99.56588606287481,-6.882609035660358
0.0050505050505046944,1,23,-22.481977497983888,99.56497893183905,-6.884931689356639
0.0050505050505046944,1,24,-22.477009126565694,99.56407180080328,-6.884931689356731
0.0050505050505046944,1,25,-22.472040755147496,99.56316466976752,-6.886842529978493
0.0050505050505046944,1,26,-22.467072383729302,99.56225753873176,-6.899731154889036
0.0050505050505046944,1,27,-22.462104012311105,99.56135040769598,-6.903025871649824
0.0050505050505046944,1,28,-22.45713564089291,99.56044327666022,-6.894730741589039
0.0050505050505046944,1,29,-22.452167269474717,99.55953614562446,-6.894730741589016
0.0050505050505046944,1,30,-22.447198898056516,99.55862901458869,-6.90195277988539
0.0050505050505046944,1,31,-22.442230526638323,99.55772188355293,-6.914628726206328
0.0050505050505046944,1,32,-22.437262155220125,99.55681475251717,-6.917175359497044
0.0050505050505046944,1,33,-22.43229378380193,99.55590762148141,-6.921608452610593
0.0050505050505046944,1,34,-22.427325412383734,99.55500049044562,-6.9268603283226335
0.0050505050505046944,1,35,-22.422357040965537,99.55409335940988,-6.933728664158511
0.0050505050505046944,1,36,-22.417388669547346,99.5531862283741,-6.930813925524629
0.0050505050505046944,1,37,-22.412420298129145,99.55227909733834,-6.92468770194759
0.0050505050505046944,1,38,-22.40745192671095,99.55137196630257,-6.921477890865855
0.0050505050505046944,1,39,-22.402483555292758,99.5504648352668,-6.920360088728517
0.0050505050505046944,1,40,-22.397515183874564,99.54955770423103,-6.918751632271856
0.0050505050505046944,1,41,-22.392546812456366,99.54865057319529,-6.9187516322718325
0.0050505050505046944,1,42,-22.38757844103817,99.5477434421595,-6.9192924579539365
0.0050505050505046944,1,43,-22.382610069619975,99.54683631112376,-6.919241828335572
0.0050505050505046944,1,44,-22.377641698201778,99.54592918008798,-6.92244906596885
0.0050505050505046944,1,45,-22.37267332678358,99.54502204905222,-6.928036968935709
0.0050505050505046944,1,46,-22.36770495536539,99.54411491801646,-6.932197389692463
0.0050505050505046944,1,47,-22.36273658394719,99.54320778698069,-6.941976433910301
0.0050505050505046944,1,48,-22.357768212528995,99.54230065594493,-6.948028328712518
0.0050505050505046944,1,49,-22.352799841110798,99.54139352490915,-6.961292084185809
0.0050505050505046944,1,50,-22.347831469692604,99.5404863938734,-6.960595810490654
0.0050505050505046944,1,51,-22.342863098274407,99.53957926283762,-6.9608340899867684
0.0050505050505046944,1,52,-22.337894726856213,99.53867213180186,-6.960653627195581
0.0050505050505046944,1,53,-22.332926355438016,99.5377650007661,-6.9613846169008315
0.0050505050505046944,1,54,-22.32795798401982,99.53685786973034,-6.961326083817363
0.0050505050505046944,1,55,-22.322989612601624,99.53595073869455,-6.962197423698244
0.0050505050505046944,1,56,-22.31802124118343,99.53504360765879,-6.96406909518287
0.0050505050505046944,1,57,-22.313052869765233,99.53413647662305,-6.964337357145198
0.0050505050505046944,1,58,-22.308084498347036,99.53322934558727,-6.965104235167817
0.0050505050505046944,1,59,-22.303116126928842,99.53232221455151,-6.965104235167794
0.0050505050505046944,1,60,-22.298147755510648,99.53141508351575,-6.968299646808444
0.0050505050505046944,1,61,-22.29317938409245,99.53050795247998,-6.978925673863197
0.0050505050505046944,1,62,-22.288211012674257,99.52960082144422,-6.9839654622438285
0.0050505050505046944,1,63,-22.28324264125606,99.52869369040845,-6.969000628724837
0.0050505050505046944,1,64,-22.278274269837866,99.52778655937267,-6.969000628724814
0.0050505050505046944,1,65,-22.273305898419668,99.52687942833691,-6.970667648856176
0.0050505050505046944,1,66,-22.26833752700147,99.52597229730115,-6.968399157079743
0.0050505050505046944,1,67,-22.263369155583273,99.52506516626539,-6.966372805928853
0.0050505050505046944,1,68,-22.25840078416508,99.52415803522963,-6.97045933603755
0.0050505050505046944,1,69,-22.253432412746882,99.52325090419386,-6.973365147929736
0.0050505050505046944,1,70,-22.24846404132869,99.5223437731581,-6.974615459357395
0.0050505050505046944,1,71,-22.243495669910494,99.52143664212232,-6.97749717896032
0.0050505050505046944,1,72,-22.238527298492293,99.52052951108656,-6.979164992289382
0.0050505050505046944,1,73,-22.2335589270741,99.51962238005079,-6.975479598473894
0.0050505050505046944,1,74,-22.228590555655902,99.51871524901502,-6.975479598473986
0.0050505050505046944,1,75,-22.223622184237712,99.51780811797927,-6.975937410627912
0.0050505050505046944,1,76,-22.218653812819515,99.51690098694348,-6.946384589649142
0.0050505050505046944,1,77,-22.213685441401317,99.51599385590774,-6.940353445003682
0.0050505050505046944,1,78,-22.208717069983123,99.51508672487198,-6.935715393807896
0.0050505050505046944,1,79,-22.203748698564926,99.5141795938362,-6.935473411593588
0.0050505050505046944,1,80,-22.198780327146732,99.51327246280043,-6.9358516942943025
0.0050505050505046944,1,81,-22.193811955728535,99.51236533176467,-6.908502048163356
0.0050505050505046944,1,82,-22.18884358431034,99.51145820072891,-6.908502048163448
0.0050505050505046944,1,83,-22.183875212893934,99.51055106969397,0
0.0050505050505046944,1,84,-22.178906841473946,99.50964393865738,-6.938172737420662
0.0050505050505046944,1,85,-22.173938470055752,99.50873680762162,-6.93874568161556
0.0050505050505046944,1,86,-22.168970098637555,99.50782967658586,-6.927348366165147
0.0050505050505046944,1,87,-22.16400172722115,99.50692254555092,0
0.0050505050505046944,1,88,-22.159033355801164,99.50601541451431,-6.9574106479310815
0.0050505050505046944,1,89,-22.15406498438297,99.50510828347855,-6.957410647931173
0.0050505050505046944,1,90,-22.149096612964776,99.50420115244279,-6.967541527668117
0.0050505050505046944,1,91,-22.14412824154658,99.50329402140704,-6.9675415276682084
0.0050505050505046944,1,92,-22.13915987012838,99.50238689037127,-6.919974342021463
0.0050505050505046944,1,93,-22.134191498710187,99.5014797593355,-6.919668378807166
0.0050505050505046944,1,94,-22.129223127291993,99.50057262829972,-6.919668378807143
0.0050505050505046944,1,95,-22.124254755873796,99.49966549726396,-6.921097668268271
0.0050505050505046944,1,96,-22.1192863844556,99.49875836622819,-6.942135084170646
0.0050505050505046944,1,97,-22.1143180130374,99.49785123519243,-6.9416542306954865
0.0050505050505046944,1,98,-22.109349641619207,99.49694410415668,-6.941654230695463
0.0050505050505046944,1,99,-22.104381270201014,99.49603697312091,-6.942466229500642
0.0050505050505046944,2,0,-22.600526515485278,99.56242062326159,-6.822470770557146
0.0050505050505046944,2,1,-22.595558144067077,99.56151349222583,-6.823156643193354
0.0050505050505046944,2,2,-22.590589772648883,99.56060636119007,-6.822460377276993
0.0050505050505046944,2,3,-22.58562140123069,99.5596992301543,-6.80911984041493
0.0050505050505046944,2,4,-22.580653029812495,99.55879209911852,-6.808301036103631
0.0050505050505046944,2,5,-22.575684658394298,99.55788496808276,-6.809012267516959
0.0050505050505046944,2,6,-22.5707162869761,99.556977837047,-6.813293657397336
0.0050505050505046944,2,7,-22.565747915557907,99.55607070601123,-6.823927914657646
0.0050505050505046944,2,8,-22.560779544139706,99.55516357497547,-6.871663706467155
0.0050505050505046944,2,9,-22.555811172721516,99.55425644393969,-6.871962063332919
0.0050505050505046944,2,10,-22.550842801303318,99.55334931290393,-6.871367393973244
0.0050505050505046944,2,11,-22.545874429885124,99.55244218186816,-6.871293695412517
0.0050505050505046944,2,12,-22.540906058466927,99.5515350508324,-6.871025282280325
0.0050505050505046944,2,13,-22.53593768704873,99.55062791979664,-6.870812227092979
0.0050505050505046944,2,14,-22.530969315630536,99.54972078876087,-6.870812227092842
0.0050505050505046944,2,15,-22.526000944212342,99.5488136577251,-6.872395175643666
0.0050505050505046944,2,16,-22.521032572794144,99.54790652668935,-6.87343437913668
0.0050505050505046944,2,17,-22.516064201375947,99.54699939565359,-6.874808379402275
0.0050505050505046944,2,18,-22.511095829957757,99.54609226461781,-6.876593535160685
0.0050505050505046944,2,19,-22.50612745853956,99.54518513358205,-6.876369483354319
0.0050505050505046944,2,20,-22.501159087121362,99.54427800254629,-6.8757066986257955
0.0050505050505046944,2,21,-22.496190715703165,99.54337087151052,-6.876816647307378
0.0050505050505046944,2,22,-22.491222344284967,99.54246374047476,-6.876688007349822
0.0050505050505046944,2,23,-22.486253972866773,99.541556609439,-6.8766880073498
0.0050505050505046944,2,24,-22.48128560144858,99.54064947840321,-6.882149632642436
0.0050505050505046944,2,25,-22.476317230030382,99.53974234736746,-6.888248692117973
0.0050505050505046944,2,26,-22.471348858612185,99.5388352163317,-6.892357320716338
0.0050505050505046944,2,27,-22.466380487193987,99.53792808529592,-6.895210100348165
0.0050505050505046944,2,28,-22.461412115775794,99.53702095426017,-6.896624985660204
0.0050505050505046944,2,29,-22.456443744357596,99.5361138232244,-6.893881941447352
0.0050505050505046944,2,30,-22.451475372939406,99.53520669218865,-6.894543449667131
0.0050505050505046944,2,31,-22.44650700152121,99.53429956115286,-6.912024002363942
0.0050505050505046944,2,32,-22.44153863010301,99.5333924301171,-6.916056310930698
0.0050505050505046944,2,33,-22.436570258684814,99.53248529908133,-6.918630137849627
0.0050505050505046944,2,34,-22.43160188726662,99.53157816804557,-6.923881040578326
0.0050505050505046944,2,35,-22.426633515848426,99.53067103700981,-6.923804208638601
0.0050505050505046944,2,36,-22.42166514443023,99.52976390597404,-6.924490572364372
0.0050505050505046944,2,37,-22.41669677301203,99.52885677493828,-6.926153885404856
0.0050505050505046944,2,38,-22.411728401593837,99.5279496439025,-6.9268472771819605
0.0050505050505046944,2,39,-22.40676003017564,99.52704251286676,-6.930283840267194
0.0050505050505046944,2,40,-22.401791658757446,99.52613538183098,-6.92853249289786
0.0050505050505046944,2,41,-22.396823287339252,99.52522825079522,-6.9285324928979515
0.0050505050505046944,2,42,-22.39185491592105,99.52432111975946,-6.950733424596173
0.0050505050505046944,2,43,-22.386886544502858,99.52341398872369,-6.9510404093024505
0.0050505050505046944,2,44,-22.38191817308466,99.52250685768793,-6.948936934108344
0.0050505050505046944,2,45,-22.37694980166647,99.52159972665217,-6.947351606556094
0.0050505050505046944,2,46,-22.371981430248272,99.5206925956164,-6.948153470166299
0.0050505050505046944,2,47,-22.36701305883007,99.51978546458064,-6.950081527094747
0.0050505050505046944,2,48,-22.36204468741188,99.51887833354486,-6.964090792650344
0.0050505050505046944,2,49,-22.357076315993684,99.5179712025091,-6.966809372700554
0.0050505050505046944,2,50,-22.352107944575486,99.51706407147333,-6.96873134569724
0.0050505050505046944,2,51,-22.347139573157293,99.51615694043758,-6.969251035903686
0.0050505050505046944,2,52,-22.3421712017391,99.5152498094018,-6.973683649466235
0.0050505050505046944,2,53,-22.3372028303209,99.51434267836605,-6.973777374685665
0.0050505050505046944,2,54,-22.332234458902704,99.51343554733027,-6.973777374685642
0.0050505050505046944,2,55,-22.32726608748451,99.5125284162945,-6.975979460488563
0.0050505050505046944,2,56,-22.322297716066313,99.51162128525876,-6.97738313957601
0.0050505050505046944,2,57,-22.31732934464812,99.51071415422297,-6.973148366964679
0.0050505050505046944,2,58,-22.312360973229918,99.50980702318721,-6.927030375111002
0.0050505050505046944,2,59,-22.307392601811724,99.50889989215145,-6.9270303751110935
0.0050505050505046944,2,60,-22.30242423039353,99.5079927611157,-6.941270025505886
0.0050505050505046944,2,61,-22.297455858975333,99.50708563007993,-6.948516544380616
0.0050505050505046944,2,62,-22.29248748755714,99.50617849904415,-6.974834947295739
0.0050505050505046944,2,63,-22.287519116140736,99.50527136800922,0
0.0050505050505046944,2,64,-22.282550744720748,99.50436423697263,-6.9477873236975
0.0050505050505046944,2,65,-22.27758237330255,99.50345710593686,-6.947787323697476
0.0050505050505046944,2,66,-22.272614001884357,99.5025499749011,-6.951555856250571
0.0050505050505046944,2,67,-22.267645630466163,99.50164284386534,-6.951555856250662
0.0050505050505046944,2,68,-22.262677259047965,99.50073571282957,-6.953208192831778
0.0050505050505046944,2,69,-22.25770888762977,99.4998285817938,-6.959486859020342
0.0050505050505046944,2,70,-22.252740516211574,99.49892145075802,-6.968774401714096
0.0050505050505046944,2,71,-22.24777214479338,99.49801431972226,-6.975822538794774
0.0050505050505046944,2,72,-22.242803773375183,99.49710718868651,-6.978049589887485
0.0050505050505046944,2,73,-22.237835401956982,99.49620005765074,-6.981470478470239
0.0050505050505046944,2,74,-22.232867030538788,99.49529292661498,-6.984245724005916
0.0050505050505046944,2,75,-22.227898659120594,99.49438579557922,-6.978680394624833
0.0050505050505046944,2,76,-22.2229302877024,99.49347866454345,-6.976957260805816
0.0050505050505046944,2,77,-22.2179619162842,99.49257153350767,-6.9715717343396175
0.0050505050505046944,2,78,-22.212993544866006,99.49166440247191,-6.968331175684429
0.0050505050505046944,2,79,-22.208025173447812,99.49075727143615,-6.9661725156648355
0.0050505050505046944,2,80,-22.203056802029614,99.48985014040038,-6.966172515664813
0.0050505050505046944,2,81,-22.198088430611417,99.48894300936463,-6.964976692897567
0.0050505050505046944,2,82,-22.193120059193223,99.48803587832884,-6.964976692897545
0.0050505050505046944,2,83,-22.18815168777503,99.4871287472931,-6.936697092899128
0.0050505050505046944,2,84,-22.183183316356832,99.48622161625732,-6.9366970928992195
0.0050505050505046944,2,85,-22.178214944938638,99.48531448522156,-6.9390914201581735
0.0050505050505046944,2,86,-22.173246573520444,99.48440735418579,-6.941335210521917
0.0050505050505046944,2,87,-22.168278202102243,99.48350022315002,-6.94313818745793
0.0050505050505046944,2,88,-22.16330983068405,99.48259309211426,-6.966509265737615
0.0050505050505046944,2,89,-22.158341459265856,99.48168596107851,-6.964862826253463
0.0050505050505046944,2,90,-22.15337308784766,99.48077883004272,-6.96395604345622
0.0050505050505046944,2,91,-22.148404716429464,99.47987169900696,-6.959836620330647
0.0050505050505046944,2,92,-22.14343634501127,99.4789645679712,-6.956921667676888
0.0050505050505046944,2,93,-22.13846797359307,99.47805743693543,-6.949425259308359
0.0050505050505046944,2,94,-22.133499602174876,99.47715030589967,-6.948190319634628
0.0050505050505046944,2,95,-22.128531230756682,99.47624317486392,-6.946245853706448
0.0050505050505046944,2,96,-22.123562859338485,99.47533604382814,-6.9459296319825485
0.0050505050505046944,2,97,-22.118594487920287,99.47442891279238,-6.945929631982412
0.0050505050505046944,2,98,-22.113626116502093,99.47352178175662,-6.945866368008439
0.0050505050505046944,2,99,-22.108657745083896,99.47261465072084,-6.9421625944687495
0.0050505050505046944,3,0,-22.604802990368157,99.53899830086152,-6.817711785684466
0.0050505050505046944,3,1,-22.599834618949963,99.53809116982576,-6.814903455872464
0.0050505050505046944,3,2,-22.59486624753177,99.53718403879,-6.814903455872441
0.0050505050505046944,3,3,-22.589897876113568,99.53627690775424,-6.81498751125808
0.0050505050505046944,3,4,-22.584929504695374,99.53536977671845,-6.816229657354486
0.0050505050505046944,3,5,-22.57996113327718,99.5344626456827,-6.815678042441859
0.0050505050505046944,3,6,-22.574992761858987,99.53355551464693,-6.815668935421389
0.0050505050505046944,3,7,-22.57002439044079,99.53264838361117,-6.8135089761676175
0.0050505050505046944,3,8,-22.565056019022595,99.5317412525754,-6.813508976167595
0.0050505050505046944,3,9,-22.56008764760619,99.53083412154047,0
0.0050505050505046944,3,10,-22.55511927618799,99.52992699050472,0
0.0050505050505046944,3,11,-22.550150904768007,99.52901985946811,-6.88323370424617
0.0050505050505046944,3,12,-22.545182533349813,99.52811272843235,-6.892589920245494
0.0050505050505046944,3,13,-22.540214161931612,99.52720559739659,-6.887752702207588
0.0050505050505046944,3,14,-22.535245790513414,99.52629846636081,-6.887493822986423
0.0050505050505046944,3,15,-22.530277419095224,99.52539133532505,-6.880125230437747
0.0050505050505046944,3,16,-22.525309047677023,99.52448420428928,-6.881481429297764
0.0050505050505046944,3,17,-22.520340676258833,99.52357707325352,-6.882793683786216
0.0050505050505046944,3,18,-22.515372304840632,99.52266994221775,-6.881943629795955
0.0050505050505046944,3,19,-22.510403933422438,99.52176281118199,-6.881784660248799
0.0050505050505046944,3,20,-22.505435562004244,99.52085568014621,-6.881784660248891
0.0050505050505046944,3,21,-22.500467190586047,99.51994854911047,-6.884788052684677
0.0050505050505046944,3,22,-22.49549881916785,99.51904141807469,-6.881997975517911
0.0050505050505046944,3,23,-22.490530447749652,99.51813428703893,-6.879771863836217
0.0050505050505046944,3,24,-22.48556207633146,99.51722715600317,-6.879771863836308
0.0050505050505046944,3,25,-22.48059370491326,99.5163200249674,-6.881925326389098
0.0050505050505046944,3,26,-22.475625333495067,99.51541289393164,-6.883181491939435
0.0050505050505046944,3,27,-22.470656962076873,99.51450576289588,-6.888228351326771
0.0050505050505046944,3,28,-22.465688590658676,99.51359863186012,-6.889485001588658
0.0050505050505046944,3,29,-22.460720219240482,99.51269150082435,-6.890707902668775
0.0050505050505046944,3,30,-22.45575184782228,99.51178436978856,-6.891352662356519
0.0050505050505046944,3,31,-22.450783476404087,99.5108772387528,-6.90753133616548
0.0050505050505046944,3,32,-22.445815104985893,99.50997010771705,-6.9132716129567955
0.0050505050505046944,3,33,-22.4408467335677,99.50906297668128,-6.9156694593198464
0.0050505050505046944,3,34,-22.4358783621495,99.5081558456455,-6.918924951044103
0.0050505050505046944,3,35,-22.430909990731305,99.50724871460977,-6.922986325108024
0.0050505050505046944,3,36,-22.42594161931311,99.50634158357398,-6.924553936288724
0.0050505050505046944,3,37,-22.420973247894914,99.50543445253822,-6.937103724740417
0.0050505050505046944,3,38,-22.41600487647672,99.50452732150245,-6.94551431728216
0.0050505050505046944,3,39,-22.411036505058522,99.50362019046669,-6.947706241502736
0.0050505050505046944,3,40,-22.40606813364033,99.50271305943093,-6.948298155516698
0.0050505050505046944,3,41,-22.401099762222128,99.50180592839519,-6.951598772576125
0.0050505050505046944,3,42,-22.396131390803934,99.50089879735938,-6.952933914803957
0.0050505050505046944,3,43,-22.39116301938574,99.49999166632362,-6.9504611639298455
0.0050505050505046944,3,44,-22.386194647967546,99.49908453528786,-6.94896527134541
0.0050505050505046944,3,45,-22.38122627654935,99.4981774042521,-6.948254220328127
0.0050505050505046944,3,46,-22.376257905131155,99.49727027321633,-6.948254220328104
0.0050505050505046944,3,47,-22.371289533712957,99.49636314218058,-6.947313664239741
0.0050505050505046944,3,48,-22.36632116229476,99.4954560111448,-6.9510473552400684
0.0050505050505046944,3,49,-22.361352790876566,99.49454888010905,-6.953780024408452
0.0050505050505046944,3,50,-22.35638441945837,99.49364174907328,-6.963281107507824
