0.010101010101009734,0,38,-25.434482625295505,100.23685626146442,-6.466636141790991
0.010101010101009734,0,39,-25.424545882459118,100.23504199939288,-6.468518894911783
0.010101010101009734,0,40,-25.41460913962273,100.23322773732137,-6.472819169070609
0.010101010101009734,0,41,-25.404672396786342,100.23141347524984,-6.476790842335998
0.010101010101009734,0,42,-25.394735653949954,100.2295992131783,-6.486535233292539
0.010101010101009734,0,43,-25.384798911113567,100.22778495110677,-6.497480602897858
0.010101010101009734,0,44,-25.37486216827718,100.22597068903525,-6.5006911767788225
0.010101010101009734,0,45,-25.364925425440795,100.22415642696372,-6.501328491663104
0.010101010101009734,0,46,-25.354988682604404,100.22234216489218,-6.505000025093011
0.010101010101009734,0,47,-25.345051939768013,100.22052790282066,-6.512774547206265
0.010101010101009734,0,48,-25.33511519693163,100.21871364074913,-6.512929683754036
0.010101010101009734,0,49,-25.325178454095237,100.21689937867761,-6.509693892029785
0.010101010101009734,0,50,-25.31524171125885,100.21508511660606,-6.508162663430051
0.010101010101009734,0,51,-25.305304968422462,100.21327085453453,-6.50768776206935
0.010101010101009734,0,52,-25.295368225586078,100.211456592463,-6.508488842265914
0.010101010101009734,0,53,-25.285431482749686,100.20964233039149,-6.509824376073875
0.010101010101009734,0,54,-25.275494739913295,100.20782806831994,-6.5139616949722114
0.010101010101009734,0,55,-25.26555799707691,100.20601380624841,-6.516385133789829
0.010101010101009734,0,56,-25.25562125424052,100.20419954417687,-6.5196744954321835
0.010101010101009734,0,57,-25.245684511404136,100.20238528210534,-6.521018305659578
0.010101010101009734,0,58,-25.235747768567748,100.20057102003383,-6.519411330723554
0.010101010101009734,0,59,-25.225811025731364,100.1987567579623,-6.520766529520843
0.010101010101009734,0,60,-25.215874282894973,100.19694249589077,-6.523043406760019
0.010101010101009734,0,61,-25.20593754005858,100.19512823381922,-6.522351299563515
0.010101010101009734,0,62,-25.196000797222197,100.19331397174771,-6.517197519092205
0.010101010101009734,0,63,-25.186064054385806,100.19149970967617,-6.513812313735182
0.010101010101009734,0,64,-25.176127311549422,100.18968544760465,-6.509826082197229
0.010101010101009734,0,65,-25.16619056871303,100.18787118553311,-6.507881813652607
0.010101010101009734,0,66,-25.156253825876643,100.18605692346159,-6.507785973327374
0.010101010101009734,0,67,-25.146317083040255,100.18424266139006,-6.505603576056016
0.010101010101009734,0,68,-25.136380340203868,100.18242839931854,-6.50560357605597
0.010101010101009734,0,69,-25.12644359736748,100.18061413724699,-6.513312359404961
0.010101010101009734,0,70,-25.116506854531092,100.17879987517547,-6.515123106083649
0.010101010101009734,0,71,-25.106570111694705,100.17698561310394,-6.513273398301559
0.010101010101009734,0,72,-25.096633368858313,100.1751713510324,-6.513273398301628
0.010101010101009734,0,73,-25.08669662602372,100.17335708896171,0
0.010101010101009734,0,74,-25.076759883187332,100.17154282689019,0
0.010101010101009734,0,75,-25.066823140350944,100.16972856481864,0
0.010101010101009734,0,76,-25.056886397514557,100.16791430274712,0
0.010101010101009734,0,77,-25.04694965467638,100.16610004067476,-6.612881463713955
0.010101010101009734,0,78,-25.037012911839987,100.16428577860323,-6.609955580929235
0.010101010101009734,0,79,-25.0270761690036,100.1624715165317,-6.609007033780071
0.010101010101009734,0,80,-25.017139426167212,100.16065725446018,-6.588460672536726
0.010101010101009734,0,81,-25.007202683330824,100.15884299238864,-6.586455357976323
0.010101010101009734,0,82,-24.997265940494437,100.15702873031711,-6.585970788165705
0.010101010101009734,0,83,-24.98732919765805,100.15521446824559,-6.585970788165773
0.010101010101009734,0,84,-24.97739245482166,100.15340020617406,-6.589113716153118
0.010101010101009734,0,85,-24.96745571198527,100.15158594410252,-6.505333386886863
0.010101010101009734,0,86,-24.957518969148882,100.14977168203099,-6.495343393246875
0.010101010101009734,0,87,-24.947582226312495,100.14795741995945,-6.483682410013785
0.010101010101009734,0,88,-24.937645483476107,100.14614315788793,-6.481340900894398
0.010101010101009734,0,89,-24.927708740639723,100.1443288958164,-6.480394470134339
0.010101010101009734,0,90,-24.91777199780333,100.14251463374487,-6.491118168250843
0.010101010101009734,0,91,-24.907835254966944,100.14070037167335,-6.516667750788489
0.010101010101009734,0,92,-24.897898512130553,100.13888610960183,-6.516667750788443
0.010101010101009734,0,93,-24.887961769295963,100.13707184753112,0
0.010101010101009734,0,94,-24.87802502645957,100.1352575854596,0
0.010101010101009734,0,95,-24.868088283621393,100.13344332338723,-6.539375189413747
0.010101010101009734,0,96,-24.858151540785002,100.13162906131568,-6.4906446424159
0.010101010101009734,0,97,-24.848214797948614,100.12981479924416,-6.486836711758239
0.010101010101009734,0,98,-24.838278055112227,100.12800053717264,-6.487259432704945
0.010101010101009734,0,99,-24.828341312275843,100.12618627510109,-6.532170114842693
0.010101010101009734,1,0,-25.82063180284402,100.25895357538245,-6.439467967600848
0.010101010101009734,1,1,-25.810695060007628,100.2571393133109,-6.445392706377813
0.010101010101009734,1,2,-25.800758317171244,100.25532505123937,-6.447565135441913
0.010101010101009734,1,3,-25.790821574334853,100.25351078916785,-6.4487968502942214
0.010101010101009734,1,4,-25.78088483149847,100.25169652709631,-6.443430122953394
0.010101010101009734,1,5,-25.77094808866208,100.24988226502478,-6.457375261672847
0.010101010101009734,1,6,-25.76101134582569,100.24806800295327,-6.462094620229143
0.010101010101009734,1,7,-25.751074602989302,100.24625374088174,-6.469893435492454
0.010101010101009734,1,8,-25.741137860152918,100.2444394788102,-6.4583944590165885
0.010101010101009734,1,9,-25.731201117316527,100.24262521673867,-6.45582286097554
0.010101010101009734,1,10,-25.72126437448014,100.24081095466714,-6.436196367113586
0.010101010101009734,1,11,-25.71132763164375,100.23899669259559,-6.430565978180588
0.010101010101009734,1,12,-25.701390888807364,100.23718243052409,-6.432961583990966
0.010101010101009734,1,13,-25.691454145970976,100.23536816845257,-6.459407720155226
0.010101010101009734,1,14,-25.681517403134592,100.233553906381,-6.4503549667271525
0.010101010101009734,1,15,-25.6715806602982,100.2317396443095,-6.429922245848969
0.010101010101009734,1,16,-25.661643917461813,100.22992538223797,-6.428700386103417
0.010101010101009734,1,17,-25.651707174625425,100.22811112016643,-6.428700386103371
0.010101010101009734,1,18,-25.641770431789038,100.22629685809488,-6.431371566252153
0.010101010101009734,1,19,-25.63183368895444,100.22448259602419,0
0.010101010101009734,1,20,-25.621896946118053,100.22266833395267,0
0.010101010101009734,1,21,-25.61196020327987,100.2208540718803,-6.432957555224521
0.010101010101009734,1,22,-25.602023460443483,100.21903980980876,-6.432957555224474
0.010101010101009734,1,23,-25.592086717607096,100.21722554773724,-6.43521799169037
0.010101010101009734,1,24,-25.582149974770708,100.21541128566572,-6.430360154173683
0.010101010101009734,1,25,-25.57221323193432,100.21359702359418,-6.429296274069302
0.010101010101009734,1,26,-25.56227648909793,100.21178276152266,-6.429296274069257
0.010101010101009734,1,27,-25.55233974626154,100.20996849945114,-6.426676154722661
0.010101010101009734,1,28,-25.542403003425157,100.20815423737959,-6.425845698335366
0.010101010101009734,1,29,-25.532466260588766,100.20633997530807,-6.425845698335321
0.010101010101009734,1,30,-25.522529517752382,100.20452571323654,-6.447308362085925
0.010101010101009734,1,31,-25.51259277491599,100.20271145116502,-6.44897442458685
0.010101010101009734,1,32,-25.502656032079607,100.20089718909348,-6.450742678278225
0.010101010101009734,1,33,-25.492719289243215,100.19908292702195,-6.448293418278522
0.010101010101009734,1,34,-25.482782546406824,100.19726866495043,-6.457345167582857
0.010101010101009734,1,35,-25.47284580357044,100.1954544028789,-6.460294388723287
0.010101010101009734,1,36,-25.46290906073405,100.19364014080735,-6.4592416912191934
0.010101010101009734,1,37,-25.452972317897665,100.19182587873583,-6.459264782045152
0.010101010101009734,1,38,-25.443035575061277,100.19001161666431,-6.462512530334456
0.010101010101009734,1,39,-25.43309883222489,100.18819735459277,-6.4792790204993835
0.010101010101009734,1,40,-25.423162089388498,100.18638309252125,-6.486932052906384
0.010101010101009734,1,41,-25.41322534655211,100.18456883044969,-6.490183927433986
0.010101010101009734,1,42,-25.403288603715726,100.18275456837817,-6.494421070853254
0.010101010101009734,1,43,-25.39335186087934,100.18094030630665,-6.498566276027056
0.010101010101009734,1,44,-25.383415118042947,100.17912604423512,-6.498522169028376
0.010101010101009734,1,45,-25.373478375206563,100.17731178216359,-6.487536511647264
0.010101010101009734,1,46,-25.363541632370172,100.17549752009205,-6.4875365116472175
0.010101010101009734,1,47,-25.35360488953378,100.17368325802053,-6.487906154309731
0.010101010101009734,1,48,-25.343668146697397,100.171868995949,-6.494157626992719
0.010101010101009734,1,49,-25.333731403861012,100.17005473387748,-6.492239514201761
0.010101010101009734,1,50,-25.32379466102462,100.16824047180593,-6.492327787540191
0.010101010101009734,1,51,-25.31385791818823,100.16642620973441,-6.492679441704146
0.010101010101009734,1,52,-25.303921175351846,100.16461194766288,-6.493217984807298
0.010101010101009734,1,53,-25.293984432515455,100.16279768559136,-6.493196411204648
0.010101010101009734,1,54,-25.28404768967907,100.16098342351982,-6.49810997090465
0.010101010101009734,1,55,-25.27411094684268,100.15916916144829,-6.509264740947619
0.010101010101009734,1,56,-25.26417420400629,100.15735489937676,-6.509229657352309
0.010101010101009734,1,57,-25.254237461169904,100.15554063730522,-6.507720439642462
0.010101010101009734,1,58,-25.244300718333516,100.1537263752337,-6.502403140759374
0.010101010101009734,1,59,-25.234363975497125,100.15191211316217,-6.5007453430738975
0.010101010101009734,1,60,-25.22442723266074,100.15009785109065,-6.499592107572
0.010101010101009734,1,61,-25.214490489824353,100.1482835890191,-6.499592107572069
0.010101010101009734,1,62,-25.204553746987965,100.14646932694758,-6.497710460589657
0.010101010101009734,1,63,-25.194617004151578,100.14465506487605,-6.497308572539156
0.010101010101009734,1,64,-25.184680261315194,100.14284080280453,-6.500870579139498
0.010101010101009734,1,65,-25.174743518478802,100.14102654073298,-6.500870579139567
0.010101010101009734,1,66,-25.164806775642415,100.13921227866147,-6.5036251427171266
0.010101010101009734,1,67,-25.154870032806024,100.13739801658991,-6.513578511093231
0.010101010101009734,1,68,-25.14493328996964,100.1355837545184,-6.517831994762988
0.010101010101009734,1,69,-25.134996547133248,100.13376949244687,-6.51314709229261
0.010101010101009734,1,70,-25.12505980429686,100.13195523037534,-6.513147092292565
0.010101010101009734,1,71,-25.115123061460473,100.1301409683038,-6.514722901455789
0.010101010101009734,1,72,-25.105186318624085,100.12832670623227,-6.516412532355843
0.010101010101009734,1,73,-25.0952495757877,100.12651244416075,-6.520759671139391
0.010101010101009734,1,74,-25.08531283295131,100.12469818208922,-6.5353586914134665
0.010101010101009734,1,75,-25.075376090114922,100.1228839200177,-6.5398437059760095
0.010101010101009734,1,76,-25.065439347278534,100.12106965794617,-6.562305001891057
0.010101010101009734,1,77,-25.055502604442147,100.11925539587463,-6.5687876987164335
0.010101010101009734,1,78,-25.04556586160576,100.1174411338031,-6.592127223504197
0.010101010101009734,1,79,-25.03562911876937,100.11562687173158,-6.609600164269376
0.010101010101009734,1,80,-25.025692375932984,100.11381260966004,-6.608923864251944
0.010101010101009734,1,81,-25.015755633096596,100.11199834758851,-6.5256814290729945
0.010101010101009734,1,82,-25.00581889026021,100.11018408551698,-6.50244491003648
0.010101010101009734,1,83,-24.99588214742382,100.10836982344546,-6.499935053859994
0.010101010101009734,1,84,-24.98594540458743,100.10655556137392,-6.4977224511414535
0.010101010101009734,1,85,-24.97600866175104,100.10474129930239,-6.486477180984562
0.010101010101009734,1,86,-24.966071918914654,100.10292703723086,-6.4845173792226944
0.010101010101009734,1,87,-24.956135176078263,100.10111277515932,-6.484517379222763
0.010101010101009734,1,88,-24.94619843324188,100.0992985130878,-6.485497365240774
0.010101010101009734,1,89,-24.93626169040549,100.09748425101627,-6.486494454575593
0.010101010101009734,1,90,-24.9263249475691,100.09566998894473,-6.497040125237988
0.010101010101009734,1,91,-24.916388204732716,100.0938557268732,-6.520405745903252
0.010101010101009734,1,92,-24.906451461896328,100.09204146480168,-6.522678817318643
0.010101010101009734,1,93,-24.89651471905994,100.09022720273015,-6.524471245565145
0.010101010101009734,1,94,-24.886577976223553,100.08841294065861,-6.5319763087058105
0.010101010101009734,1,95,-24.876641233387158,100.0865986785871,-6.535309306961096
0.010101010101009734,1,96,-24.866704490550774,100.08478441651556,-6.535641409938089
0.010101010101009734,1,97,-24.856767747714386,100.08297015444403,-6.536037596626459
0.010101010101009734,1,98,-24.846831004878,100.0811558923725,-6.538556183587283
0.010101010101009734,1,99,-24.83689426204161,100.07934163030097,-6.538529561595265
0.010101010101009734,2,0,-25.82918475260978,100.21210893058233,-6.437907818363575
0.010101010101009734,2,1,-25.819248009773396,100.21029466851078,-6.43973554012796
0.010101010101009734,2,2,-25.80931126693701,100.20848040643926,-6.446678728056418
0.010101010101009734,2,3,-25.79937452410062,100.20666614436773,-6.452173898398249
0.010101010101009734,2,4,-25.789437781264233,100.20485188229621,-6.453170759406193
0.010101010101009734,2,5,-25.779501038427842,100.20303762022468,-6.4531707594062615
0.010101010101009734,2,6,-25.769564295591458,100.20122335815314,-6.455070600237047
0.010101010101009734,2,7,-25.759627552755067,100.19940909608161,-6.454400724176539
0.010101010101009734,2,8,-25.749690809918683,100.19759483401008,-6.376357588005492
0.010101010101009734,2,9,-25.73975406708229,100.19578057193856,-6.376357588005447
0.010101010101009734,2,10,-25.729817324245904,100.19396630986702,-6.456164402384073
0.010101010101009734,2,11,-25.71988058140952,100.19215204779549,-6.457420966227876
0.010101010101009734,2,12,-25.70994383857313,100.19033778572397,-6.45794209746297
0.010101010101009734,2,13,-25.70000709573674,100.18852352365244,-6.451047869414958
0.010101010101009734,2,14,-25.690070352900353,100.1867092615809,-6.458715584912397
0.010101010101009734,2,15,-25.680133610063965,100.18489499950938,-6.319576171889029
0.010101010101009734,2,16,-25.670196867227578,100.18308073743783,-6.319576171889098
0.010101010101009734,2,17,-25.66026012439119,100.18126647536631,-6.463239831349549
0.010101010101009734,2,18,-25.650323381556593,100.17945221329562,0
0.010101010101009734,2,19,-25.64038663872021,100.17763795122409,0
0.010101010101009734,2,20,-25.630449895883817,100.17582368915257,0
0.010101010101009734,2,21,-25.620513153047433,100.17400942708103,0
0.010101010101009734,2,22,-25.610576410209248,100.17219516500866,-6.4462992135937265
0.010101010101009734,2,23,-25.600639667372864,100.17038090293713,-6.438936589188097
0.010101010101009734,2,24,-25.590702924536473,100.1685666408656,-6.4378726089152
0.010101010101009734,2,25,-25.580766181700085,100.16675237879407,-6.437439324144584
0.010101010101009734,2,26,-25.5708294388637,100.16493811672254,-6.443458117729377
0.010101010101009734,2,27,-25.56089269602731,100.16312385465102,-6.471197748686446
0.010101010101009734,2,28,-25.550955953190922,100.16130959257949,-6.456234264195491
0.010101010101009734,2,29,-25.54101921035453,100.15949533050797,-6.451296499637689
0.010101010101009734,2,30,-25.531082467518143,100.15768106843642,-6.4479174463945785
0.010101010101009734,2,31,-25.521145724681755,100.15586680636491,-6.442529986208793
0.010101010101009734,2,32,-25.51120898184537,100.15405254429338,-6.442529986208747
0.010101010101009734,2,33,-25.501272239010774,100.15223828222268,0
0.010101010101009734,2,34,-25.491335496174386,100.15042402015115,0
0.010101010101009734,2,35,-25.481398753338,100.1486097580796,0
0.010101010101009734,2,36,-25.471462010499817,100.14679549600724,-6.478359516651613
0.010101010101009734,2,37,-25.46152526766343,100.14498123393572,-6.480054650450734
0.010101010101009734,2,38,-25.45158852482704,100.14316697186419,-6.4859356141842
0.010101010101009734,2,39,-25.441651781990657,100.14135270979266,-6.480048780914391
0.010101010101009734,2,40,-25.431715039154263,100.13953844772112,-6.47404549593271
0.010101010101009734,2,41,-25.42177829631788,100.13772418564959,-6.471488579889117
0.010101010101009734,2,42,-25.411841553481487,100.13590992357808,-6.4719648130177925
0.010101010101009734,2,43,-25.4019048106451,100.13409566150652,-6.474844296422046
0.010101010101009734,2,44,-25.391968067810506,100.13228139943585,0
0.010101010101009734,2,45,-25.382031324972324,100.13046713736347,-6.503965281359707
0.010101010101009734,2,46,-25.37209458213594,100.12865287529193,-6.495908721868954
0.010101010101009734,2,47,-25.362157839299552,100.12683861322041,-6.488400077438283
0.010101010101009734,2,48,-25.352221096463165,100.1250243511489,-6.488400077438351
0.010101010101009734,2,49,-25.342284353628564,100.12321008907819,0
0.010101010101009734,2,50,-25.33234761079218,100.12139582700667,0
0.010101010101009734,2,51,-25.32241086795579,100.11958156493513,0
0.010101010101009734,2,52,-25.312474125117614,100.11776730286276,-6.494504741898201
0.010101010101009734,2,53,-25.302537382281223,100.11595304079123,-6.493784866109412
0.010101010101009734,2,54,-25.292600639444835,100.1141387787197,-6.487750681422474
0.010101010101009734,2,55,-25.282663896608447,100.11232451664819,-6.487750681422543
0.010101010101009734,2,56,-25.27272715377206,100.11051025457665,-6.490356594260052
0.010101010101009734,2,57,-25.262790410935672,100.10869599250513,-6.487913795723264
0.010101010101009734,2,58,-25.252853668099284,100.10688173043359,-6.48788159787688
0.010101010101009734,2,59,-25.242916925262893,100.10506746836205,-6.495784462193649
0.010101010101009734,2,60,-25.232980182426505,100.10325320629053,-6.4971798845376165
0.010101010101009734,2,61,-25.223043439590118,100.101438944219,-6.499735328445948
0.010101010101009734,2,62,-25.21310669675373,100.09962468214746,-6.499501978648724
0.010101010101009734,2,63,-25.203169953917346,100.09781042007594,-6.497605222608789
0.010101010101009734,2,64,-25.193233211080955,100.09599615800441,-6.498197835100721
0.010101010101009734,2,65,-25.183296468244567,100.09418189593286,-6.499743137705221
0.010101010101009734,2,66,-25.17335972540818,100.09236763386134,-6.500434716057674
0.010101010101009734,2,67,-25.16342298257179,100.09055337178981,-6.505336994089049
0.010101010101009734,2,68,-25.153486239735404,100.08873910971829,-6.509830352471754
0.010101010101009734,2,69,-25.143549496899016,100.08692484764674,-6.515469514145243
0.010101010101009734,2,70,-25.13361275406263,100.08511058557522,-6.526711948989767
0.010101010101009734,2,71,-25.123676011226237,100.08329632350369,-6.5249162834704935
0.010101010101009734,2,72,-25.11373926838985,100.08148206143215,-6.517911317134977
0.010101010101009734,2,73,-25.103802525553462,100.07966779936062,-6.523427679288256
0.010101010101009734,2,74,-25.093865782717078,100.0778535372891,-6.52342767928821
0.010101010101009734,2,75,-25.083929039880687,100.07603927521757,-6.534293481497592
0.010101010101009734,2,76,-25.0739922970443,100.07422501314605,-6.537648901218773
0.010101010101009734,2,77,-25.06405555420791,100.07241075107451,-6.542375402486937
0.010101010101009734,2,78,-25.05411881137152,100.070596489003,-6.578590578280632
0.010101010101009734,2,79,-25.044182068535132,100.06878222693145,-6.59172102681133
0.010101010101009734,2,80,-25.034245325698745,100.06696796485993,-6.5963459237439
0.010101010101009734,2,81,-25.024308582862357,100.06515370278841,-6.509848587360277
0.010101010101009734,2,82,-25.01437184002597,100.06333944071686,-6.4974352005280975
0.010101010101009734,2,83,-25.004435097189585,100.06152517864534,-6.4951298882806405
0.010101010101009734,2,84,-24.994498354353198,100.0597109165738,-6.491388316409507
0.010101010101009734,2,85,-24.98456161151681,100.05789665450227,-6.4905010810744965
0.010101010101009734,2,86,-24.97462486868042,100.05608239243074,-6.4902423028826215
0.010101010101009734,2,87,-24.96468812584403,100.05426813035922,-6.493058273059253
0.010101010101009734,2,88,-24.954751383007643,100.0524538682877,-6.5120219662018295
0.010101010101009734,2,89,-24.944814640171252,100.05063960621615,-6.511151060608111
0.010101010101009734,2,90,-24.934877897334868,100.04882534414462,-6.510331962455124
0.010101010101009734,2,91,-24.924941154498477,100.04701108207308,-6.517288669722102
0.010101010101009734,2,92,-24.915004411662093,100.04519682000156,-6.522579668901815
0.010101010101009734,2,93,-24.9050676688257,100.04338255793003,-6.526015035281157
0.010101010101009734,2,94,-24.895130925989317,100.04156829585853,-6.527232340363679
0.010101010101009734,2,95,-24.885194183152926,100.03975403378696,-6.5336375288216315
0.010101010101009734,2,96,-24.87525744031654,100.03793977171544,-6.5345020994030465
0.010101010101009734,2,97,-24.865320697480154,100.03612550964391,-6.538524892278104
0.010101010101009734,2,98,-24.855383954643766,100.03431124757238,-6.539306529234788
0.010101010101009734,2,99,-24.845447211807375,100.03249698550087,-6.521427655914186
0.010101010101009734,3,0,-25.837737702375556,100.16526428578221,-6.450893265104904
0.010101010101009734,3,1,-25.827800959539168,100.16345002371068,-6.450288606897792
0.010101010101009734,3,2,-25.81786421670278,100.16163576163916,-6.450288606897746
0.010101010101009734,3,3,-25.807927473866393,100.15982149956761,-6.453692474704098
0.010101010101009734,3,4,-25.79799073103,100.1580072374961,-6.45605968736639
0.010101010101009734,3,5,-25.788053988193614,100.15619297542455,-6.451260113841209
0.010101010101009734,3,6,-25.778117245357226,100.15437871335303,-6.449018652861579
0.010101010101009734,3,7,-25.768180502520842,100.1525644512815,-6.45056929099748
0.010101010101009734,3,8,-25.758243759684447,100.15075018920997,-6.452447248876543
0.010101010101009734,3,9,-25.748307016848063,100.14893592713844,-6.456743813397051
0.010101010101009734,3,10,-25.73837027401167,100.14712166506692,-6.4577146738891695
0.010101010101009734,3,11,-25.728433531175288,100.14530740299539,-6.461544287837205
0.010101010101009734,3,12,-25.7184967883389,100.14349314092385,-6.463448320233318
0.010101010101009734,3,13,-25.708560045502512,100.14167887885233,-6.462710312437657
0.010101010101009734,3,14,-25.698623302666125,100.1398646167808,-6.4618713464619235
0.010101010101009734,3,15,-25.688686559829733,100.13805035470926,-6.461871346461878
0.010101010101009734,3,16,-25.678749816993346,100.13623609263773,-6.420296796976658
0.010101010101009734,3,17,-25.66881307415696,100.13442183056618,-6.420296796976612
0.010101010101009734,3,18,-25.65887633132236,100.1326075684955,0
0.010101010101009734,3,19,-25.648939588484183,100.13079330642316,-6.449482737094745
0.010101010101009734,3,20,-25.639002845647795,100.12897904435161,-6.430919769922865
0.010101010101009734,3,21,-25.629066102811407,100.12716478228008,-6.430919769922934
0.010101010101009734,3,22,-25.61912935997502,100.12535052020856,-6.437022643913445
0.010101010101009734,3,23,-25.609192617138632,100.12353625813704,-6.440495299146261
0.010101010101009734,3,24,-25.59925587430224,100.12172199606549,-6.441648994815923
0.010101010101009734,3,25,-25.589319131465853,100.11990773399395,-6.448975743545464
0.010101010101009734,3,26,-25.579382388629465,100.11809347192242,-6.461168570851883
0.010101010101009734,3,27,-25.569445645793078,100.11627920985089,-6.4642776096554835
0.010101010101009734,3,28,-25.55950890295669,100.11446494777937,-6.470073870543498
0.010101010101009734,3,29,-25.549572160120306,100.11265068570783,-6.471688421314848
0.010101010101009734,3,30,-25.539635417283915,100.11083642363631,-6.469157980041284
0.010101010101009734,3,31,-25.529698674447527,100.10902216156477,-6.465212092061362
0.010101010101009734,3,32,-25.51976193161114,100.10720789949325,-6.463740747360053
0.010101010101009734,3,33,-25.509825188774748,100.10539363742173,-6.460955586171461
0.010101010101009734,3,34,-25.49988844593836,100.1035793753502,-6.45915486517853
0.010101010101009734,3,35,-25.489951703101976,100.10176511327866,-6.4590881825529936
0.010101010101009734,3,36,-25.480014960265585,100.09995085120713,-6.459088182552948
0.010101010101009734,3,37,-25.470078217429197,100.09813658913559,-6.4566936893644975
0.010101010101009734,3,38,-25.460141474592813,100.09632232706407,-6.456693689364566
0.010101010101009734,3,39,-25.450204731756422,100.09450806499252,-6.462250652757852
0.010101010101009734,3,40,-25.440267988920034,100.092693802921,-6.467192255384171
0.010101010101009734,3,41,-25.43033124608365,100.09087954084947,-6.466338729735301
0.010101010101009734,3,42,-25.42039450324726,100.08906527877795,-6.466021107748003
0.010101010101009734,3,43,-25.410457760410875,100.0872510167064,-6.453084168484108
0.010101010101009734,3,44,-25.400521017574484,100.0854367546349,-6.4524496703948016
0.010101010101009734,3,45,-25.390584274738096,100.08362249256335,-6.459318972400042
0.010101010101009734,3,46,-25.380647531901708,100.08180823049183,-6.460732139595313
0.010101010101009734,3,47,-25.370710789065324,100.07999396842031,-6.50526031380552
0.010101010101009734,3,48,-25.36077404622893,100.07817970634876,-6.505770427968308
0.010101010101009734,3,49,-25.350837303392545,100.07636544427726,-6.505562299812426
0.010101010101009734,3,50,-25.340900560556157,100.07455118220571,-6.502301249398022
0.010101010101009734,3,51,-25.330963817719766,100.07273692013416,-6.502002440790466
0.010101010101009734,3,52,-25.32102707488338,100.07092265806266,-6.501054901888934
0.010101010101009734,3,53,-25.31109033204699,100.06910839599112,-6.4963803033439405
0.010101010101009734,3,54,-25.301153589210603,100.06729413391959,-6.496273914294385
0.010101010101009734,3,55,-25.291216846374216,100.06547987184807,-6.492148698700168
0.010101010101009734,3,56,-25.281280103537828,100.06366560977652,-6.492795045592119
0.010101010101009734,3,57,-25.27134336070144,100.06185134770502,-6.491678157745373
0.010101010101009734,3,58,-25.261406617865052,100.06003708563347,-6.488336257383633
0.010101010101009734,3,59,-25.251469875028665,100.05822282356193,-6.485421616335859
0.010101010101009734,3,60,-25.241533132192274,100.05640856149043,-6.480193300862054
