0.010101010101009734,1,31,-31.38551343348888,101.02845783833254,-6.394727695875559
0.010101010101009734,1,32,-31.375576690652494,101.02664357626102,-6.410893559792974
0.010101010101009734,1,33,-31.365639947816106,101.0248293141895,-6.409830024010767
0.010101010101009734,1,34,-31.355703204979722,101.02301505211794,-6.409008272536186
0.010101010101009734,1,35,-31.34576646214333,101.02120079004644,-6.409942716112413
0.010101010101009734,1,36,-31.335829719306943,101.0193865279749,-6.412288562051499
0.010101010101009734,1,37,-31.325892976470552,101.01757226590335,-6.414076503861296
0.010101010101009734,1,38,-31.315956233634168,101.01575800383183,-6.420434701797513
0.010101010101009734,1,39,-31.306019490797777,101.0139437417603,-6.421141332805116
0.010101010101009734,1,40,-31.29608274796139,101.01212947968878,-6.42709786922798
0.010101010101009734,1,41,-31.286146005125,101.01031521761723,-6.4318568467306
0.010101010101009734,1,42,-31.276209262288614,101.00850095554571,-6.431442456005864
0.010101010101009734,1,43,-31.266272519452226,101.0066866934742,-6.43335470852171
0.010101010101009734,1,44,-31.25633577661584,101.00487243140266,-6.4338199864993895
0.010101010101009734,1,45,-31.24639903377945,101.00305816933111,-6.434991273572406
0.010101010101009734,1,46,-31.236462290943063,101.0012439072596,-6.437899814305687
0.010101010101009734,1,47,-31.226525548106675,100.99942964518806,-6.360162763823762
0.010101010101009734,1,48,-31.216588805270288,100.99761538311654,-6.358208158667742
0.010101010101009734,1,49,-31.206652062433896,100.995801121045,-6.418364444309469
0.010101010101009734,1,50,-31.196715319597512,100.99398685897349,-6.409845646748592
0.010101010101009734,1,51,-31.186778576761125,100.99217259690195,-6.404853883545302
0.010101010101009734,1,52,-31.176841833924733,100.9903583348304,-6.404853883545371
0.010101010101009734,1,53,-31.16690509108835,100.98854407275888,-6.407438836071844
0.010101010101009734,1,54,-31.156968348251958,100.98672981068735,-6.410614275942021
0.010101010101009734,1,55,-31.147031605415574,100.98491554861582,-6.247609472750009
0.010101010101009734,1,56,-31.137094862579183,100.9831012865443,-6.400177704198013
0.010101010101009734,1,57,-31.12715811974279,100.98128702447278,-6.400177704197967
0.010101010101009734,1,58,-31.117221376906407,100.97947276240124,-6.362937991070169
0.010101010101009734,1,59,-31.10728463407002,100.9776585003297,-6.396430619794166
0.010101010101009734,1,60,-31.097347891233632,100.97584423825818,-6.410655489289658
0.010101010101009734,1,61,-31.08741114839724,100.97402997618664,-6.413244261627583
0.010101010101009734,1,62,-31.077474405560856,100.97221571411511,-6.331343267407609
0.010101010101009734,1,63,-31.06753766272447,100.97040145204359,-6.312951856038998
0.010101010101009734,1,64,-31.05760091988808,100.96858718997206,-6.312951856039066
0.010101010101009734,1,65,-31.04766417705169,100.96677292790054,-6.37919639997627
0.010101010101009734,1,66,-31.037727434215302,100.964958665829,-6.448860404951474
0.010101010101009734,1,67,-31.027790691378918,100.96314440375745,-6.446424548549908
0.010101010101009734,1,68,-31.017853948542527,100.96133014168593,-6.446424548549863
0.010101010101009734,1,69,-31.00791720570614,100.95951587961441,-6.458323969625043
0.010101010101009734,1,70,-30.997980462869748,100.95770161754287,-6.46100152771617
0.010101010101009734,1,71,-30.988043720033364,100.95588735547135,-6.458259964775664
0.010101010101009734,1,72,-30.978106977196973,100.95407309339983,-6.453922725506415
0.010101010101009734,1,73,-30.96817023436059,100.95225883132828,-6.45392272550637
0.010101010101009734,1,74,-30.9582334915242,100.95044456925676,-6.456426384136625
0.010101010101009734,1,75,-30.948296748687813,100.94863030718523,-6.453603948321611
0.010101010101009734,1,76,-30.938360005851425,100.94681604511369,-6.450634585869344
0.010101010101009734,1,77,-30.928423263015034,100.94500178304217,-6.449395008706131
0.010101010101009734,1,78,-30.91848652017865,100.94318752097065,-6.449395008706085
0.010101010101009734,1,79,-30.90854977734226,100.9413732588991,-6.436965619417501
0.010101010101009734,1,80,-30.898613034505875,100.93955899682757,-6.428895188318574
0.010101010101009734,1,81,-30.888676291669483,100.93774473475605,-6.434636535360237
0.010101010101009734,1,82,-30.878739548833096,100.9359304726845,-6.425798960292966
0.010101010101009734,1,83,-30.868802805996708,100.934116210613,-6.415933273136139
0.010101010101009734,1,84,-30.858866063160317,100.93230194854145,-6.415933273136208
0.010101010101009734,1,85,-30.848929320323936,100.93048768646995,-6.430216945176895
0.010101010101009734,1,86,-30.83899257748754,100.9286734243984,-6.420758391644748
0.010101010101009734,1,87,-30.829055834651157,100.92685916232688,-6.425991265720593
0.010101010101009734,1,88,-30.81911909181477,100.92504490025533,-6.436334375036027
0.010101010101009734,1,89,-30.809182348978382,100.92323063818381,-6.431042321315339
0.010101010101009734,1,90,-30.79924560614199,100.92141637611228,-6.430158601340761
0.010101010101009734,1,91,-30.789308863305603,100.91960211404076,-6.4275412137342585
0.010101010101009734,1,92,-30.779372120469215,100.91778785196922,-6.426097296657386
0.010101010101009734,1,93,-30.769435377632828,100.91597358989769,-6.402052941045201
0.010101010101009734,1,94,-30.75949863479644,100.91415932782614,-6.400479620641708
0.010101010101009734,1,95,-30.749561891960052,100.91234506575464,-6.397491573926846
0.010101010101009734,1,96,-30.739625149123665,100.91053080368312,-6.4000151919112875
0.010101010101009734,1,97,-30.729688406287273,100.90871654161157,-6.409504597947725
0.010101010101009734,1,98,-30.71975166345089,100.90690227954003,-6.406447646989708
0.010101010101009734,1,99,-30.709814920614498,100.9050880174685,-6.402325939884863
0.010101010101009734,2,0,-31.70210541118267,101.03785531774986,-6.414186990399226
0.010101010101009734,2,1,-31.692168668346284,101.03604105567834,-6.414825184680785
0.010101010101009734,2,2,-31.6822319255099,101.0342267936068,-6.365079461440738
0.010101010101009734,2,3,-31.672295182673512,101.03241253153526,-6.3462560165715995
0.010101010101009734,2,4,-31.662358439837124,101.03059826946374,-6.345294703781876
0.010101010101009734,2,5,-31.652421697000737,101.02878400739222,-6.331940250181813
0.010101010101009734,2,6,-31.642484954164345,101.02696974532068,-6.333379651434352
0.010101010101009734,2,7,-31.63254821132796,101.02515548324914,-6.32048335010968
0.010101010101009734,2,8,-31.62261146849157,101.02334122117762,-6.319356423253312
0.010101010101009734,2,9,-31.612674725655186,101.02152695910608,-6.319356423253267
0.010101010101009734,2,10,-31.602737982818795,101.01971269703455,-6.326691873135295
0.010101010101009734,2,11,-31.592801239982407,101.01789843496303,-6.34214005886102
0.010101010101009734,2,12,-31.58286449714602,101.0160841728915,-6.316872312529015
0.010101010101009734,2,13,-31.572927754309635,101.01426991081998,-6.31687231252897
0.010101010101009734,2,14,-31.562991011473244,101.01245564874843,-6.347779913075699
0.010101010101009734,2,15,-31.553054268636856,101.0106413866769,-6.408653595012143
0.010101010101009734,2,16,-31.54311752580047,101.00882712460539,-6.399736524120129
0.010101010101009734,2,17,-31.53318078296408,101.00701286253386,-6.367447793962424
0.010101010101009734,2,18,-31.523244040127693,101.00519860046232,-6.367447793962378
0.010101010101009734,2,19,-31.513307297291306,101.00338433839077,-6.3712527375415675
0.010101010101009734,2,20,-31.503370554454914,101.00157007631925,-6.376078351390017
0.010101010101009734,2,21,-31.49343381161853,100.99975581424772,-6.376764435733226
0.010101010101009734,2,22,-31.48349706878214,100.99794155217619,-6.3839004340235554
0.010101010101009734,2,23,-31.47356032594575,100.99612729010467,-6.388022379143332
0.010101010101009734,2,24,-31.463623583109367,100.99431302803315,-6.383093951894283
0.010101010101009734,2,25,-31.453686840272976,100.99249876596161,-6.376898625859728
0.010101010101009734,2,26,-31.443750097436588,100.99068450389007,-6.3707908830527415
0.010101010101009734,2,27,-31.4338133546002,100.98887024181855,-6.367529476554322
0.010101010101009734,2,28,-31.423876611763813,100.98705597974701,-6.291615267185506
0.010101010101009734,2,29,-31.41393986892742,100.98524171767549,-6.291615267185575
0.010101010101009734,2,30,-31.404003126091038,100.98342745560396,-6.363646885234274
0.010101010101009734,2,31,-31.394066383254646,100.98161319353243,-6.368021017613369
0.010101010101009734,2,32,-31.38412964041826,100.97979893146089,-6.371304697006837
0.010101010101009734,2,33,-31.37419289758187,100.97798466938936,-6.377549678381396
0.010101010101009734,2,34,-31.364256154745483,100.97617040731784,-6.39046138914045
0.010101010101009734,2,35,-31.354319411909096,100.9743561452463,-6.399377477539509
0.010101010101009734,2,36,-31.344382669072708,100.97254188317477,-6.408229472860316
0.010101010101009734,2,37,-31.33444592623632,100.97072762110324,-6.416029433553407
0.010101010101009734,2,38,-31.324509183399936,100.96891335903173,-6.425211052289276
0.010101010101009734,2,39,-31.31457244056354,100.96709909696018,-6.427439759054437
0.010101010101009734,2,40,-31.304635697727157,100.96528483488868,-6.429449723947613
0.010101010101009734,2,41,-31.29469895489077,100.96347057281713,-6.4319043086157235
0.010101010101009734,2,42,-31.284762212054382,100.96165631074561,-6.42957893097635
0.010101010101009734,2,43,-31.27482546921799,100.95984204867408,-6.4302001105033275
0.010101010101009734,2,44,-31.264888726381606,100.95802778660254,-6.432681231993544
0.010101010101009734,2,45,-31.254951983545215,100.95621352453101,-6.434571101929017
0.010101010101009734,2,46,-31.24501524070883,100.95439926245948,-6.440694501307418
0.010101010101009734,2,47,-31.235078497872443,100.95258500038796,-6.444932335123802
0.010101010101009734,2,48,-31.225141755036056,100.95077073831642,-6.42890171727384
0.010101010101009734,2,49,-31.215205012199664,100.9489564762449,-6.3048720754930905
0.010101010101009734,2,50,-31.205268269363277,100.94714221417335,-6.296881810862268
0.010101010101009734,2,51,-31.19533152652689,100.94532795210183,-6.344647420922823
0.010101010101009734,2,52,-31.1853947836905,100.9435136900303,-6.36393844352937
0.010101010101009734,2,53,-31.175458040854114,100.94169942795877,-6.364921653611072
0.010101010101009734,2,54,-31.165521298017726,100.93988516588726,-6.321881251725261
0.010101010101009734,2,55,-31.15558455518134,100.93807090381573,-6.315673888260588
0.010101010101009734,2,56,-31.145647812344947,100.93625664174418,-6.315673888260657
0.010101010101009734,2,57,-31.135711069508563,100.93444237967266,-6.2254857194927125
0.010101010101009734,2,58,-31.125774326672172,100.93262811760113,-6.225485719492667
0.010101010101009734,2,59,-31.115837583835784,100.9308138555296,-6.309664859639761
0.010101010101009734,2,60,-31.105900840999396,100.92899959345806,-6.3093971513986205
0.010101010101009734,2,61,-31.09596409816301,100.92718533138653,-6.309616291278067
0.010101010101009734,2,62,-31.08602735532662,100.92537106931502,-6.377271750251418
0.010101010101009734,2,63,-31.076090612490233,100.92355680724347,-6.37854015620118
0.010101010101009734,2,64,-31.066153869653846,100.92174254517194,-6.379854764199589
0.010101010101009734,2,65,-31.056217126817458,100.9199282831004,-6.384453497164105
0.010101010101009734,2,66,-31.04628038398107,100.91811402102888,-6.38445349716406
0.010101010101009734,2,67,-31.036343641144683,100.91629975895735,-6.390590094676139
0.010101010101009734,2,68,-31.02640689830829,100.91448549688583,-6.390590094676092
0.010101010101009734,2,69,-31.016470155471907,100.9126712348143,-6.386153307704569
0.010101010101009734,2,70,-31.006533412635516,100.91085697274276,-6.386153307704523
0.010101010101009734,2,71,-30.99659666979913,100.90904271067123,-6.451292848750942
0.010101010101009734,2,72,-30.986659926962744,100.90722844859971,-6.4520342235381065
0.010101010101009734,2,73,-30.976723184126357,100.90541418652818,-6.443940230251437
0.010101010101009734,2,74,-30.966786441289965,100.90359992445664,-6.406421035427447
0.010101010101009734,2,75,-30.956849698453578,100.90178566238512,-6.396870777407131
0.010101010101009734,2,76,-30.946912955617186,100.89997140031358,-6.395676236445018
0.010101010101009734,2,77,-30.936976212780802,100.89815713824204,-6.39519243191044
0.010101010101009734,2,78,-30.927039469944415,100.89634287617052,-6.395192431910394
0.010101010101009734,2,79,-30.917102727108027,100.894528614099,-6.415625837705954
0.010101010101009734,2,80,-30.90716598427164,100.89271435202747,-6.417198925771108
0.010101010101009734,2,81,-30.897229241435248,100.89090008995593,-6.415419740454618
0.010101010101009734,2,82,-30.887292498598864,100.8890858278844,-6.411965129485924
0.010101010101009734,2,83,-30.877355755762476,100.88727156581288,-6.41107938059548
0.010101010101009734,2,84,-30.86741901292609,100.88545730374133,-6.347459319590159
0.010101010101009734,2,85,-30.857482270089697,100.8836430416698,-6.347459319590228
0.010101010101009734,2,86,-30.84754552725331,100.88182877959828,-6.3494253560881155
0.010101010101009734,2,87,-30.837608784416922,100.88001451752673,-6.3505925579196285
0.010101010101009734,2,88,-30.827672041580534,100.87820025545523,-6.351805139331731
0.010101010101009734,2,89,-30.817735298744147,100.87638599338369,-6.356945255387107
0.010101010101009734,2,90,-30.80779855590776,100.87457173131216,-6.373282728459864
0.010101010101009734,2,91,-30.79786181307137,100.87275746924061,-6.373282728459931
0.010101010101009734,2,92,-30.78792507023498,100.87094320716909,-6.4206835429697495
0.010101010101009734,2,93,-30.777988327398592,100.86912894509756,-6.3918426586663335
0.010101010101009734,2,94,-30.76805158456221,100.86731468302604,-6.391842658666287
0.010101010101009734,2,95,-30.75811484172582,100.86550042095452,-6.397262200740824
0.010101010101009734,2,96,-30.74817809888943,100.86368615888298,-6.412952734769358
0.010101010101009734,2,97,-30.738241356053045,100.86187189681145,-6.412952734769312
0.010101010101009734,2,98,-30.728304613216654,100.86005763473992,-6.413662295075444
0.010101010101009734,2,99,-30.71836787038027,100.8582433726684,-6.421937039566827
0.010101010101009734,3,0,-31.710658360948443,100.99101067294976,-6.38830626486299
0.010101010101009734,3,1,-31.700721618112055,100.98919641087822,-6.36872629353489
0.010101010101009734,3,2,-31.690784875275668,100.98738214880669,-6.360590942941554
0.010101010101009734,3,3,-31.680848132439277,100.98556788673515,-6.3521020906455
0.010101010101009734,3,4,-31.670911389602896,100.9837536246636,-6.3377473877286885
0.010101010101009734,3,5,-31.660974646766505,100.9819393625921,-6.337263693484539
0.010101010101009734,3,6,-31.651037903930114,100.98012510052057,-6.336012841736874
0.010101010101009734,3,7,-31.64110116109373,100.97831083844905,-6.326962735925527
0.010101010101009734,3,8,-31.63116441825734,100.97649657637751,-6.326630543345427
0.010101010101009734,3,9,-31.62122767542095,100.97468231430598,-6.329906956931111
0.010101010101009734,3,10,-31.611290932584563,100.97286805223443,-6.332204490095286
0.010101010101009734,3,11,-31.601354189748175,100.97105379016291,-6.337738625781478
0.010101010101009734,3,12,-31.591417446911787,100.96923952809138,-6.342822923758985
0.010101010101009734,3,13,-31.581480704075403,100.96742526601986,-6.347452398406839
0.010101010101009734,3,14,-31.571543961239012,100.96561100394834,-6.3474905690174515
0.010101010101009734,3,15,-31.561607218402628,100.96379674187679,-6.3808358697608645
0.010101010101009734,3,16,-31.551670475566237,100.96198247980527,-6.383966703055722
0.010101010101009734,3,17,-31.541733732729853,100.96016821773374,-6.3882564135080235
0.010101010101009734,3,18,-31.53179698989346,100.9583539556622,-6.401982965764872
0.010101010101009734,3,19,-31.521860247057074,100.95653969359068,-6.396340445629533
0.010101010101009734,3,20,-31.511923504220686,100.95472543151914,-6.388313562025681
0.010101010101009734,3,21,-31.5019867613843,100.95291116944762,-6.38115419193007
0.010101010101009734,3,22,-31.49205001854791,100.9510969073761,-6.378017379682941
0.010101010101009734,3,23,-31.482113275711523,100.94928264530455,-6.3758746288215855
0.010101010101009734,3,24,-31.47217653287513,100.94746838323304,-6.370662368714838
0.010101010101009734,3,25,-31.462239790038744,100.94565412116151,-6.368275116091405
0.010101010101009734,3,26,-31.452303047202356,100.94383985908996,-6.364798956640555
0.010101010101009734,3,27,-31.442366304365972,100.94202559701844,-6.358571933483124
0.010101010101009734,3,28,-31.43242956152958,100.9402113349469,-6.3585719334831925
0.010101010101009734,3,29,-31.422492818693193,100.93839707287538,-6.363048548042141
0.010101010101009734,3,30,-31.412556075856806,100.93658281080384,-6.3647344039767315
0.010101010101009734,3,31,-31.402619333020414,100.93476854873232,-6.370358192749358
0.010101010101009734,3,32,-31.392682590184027,100.9329542866608,-6.37723894004905
0.010101010101009734,3,33,-31.382745847347643,100.93114002458925,-6.3881221441221
0.010101010101009734,3,34,-31.372809104511255,100.92932576251772,-6.394695209131641
0.010101010101009734,3,35,-31.362872361674867,100.9275115004462,-6.400908649751721
0.010101010101009734,3,36,-31.352935618838476,100.92569723837467,-6.405067379677562
0.010101010101009734,3,37,-31.34299887600209,100.92388297630313,-6.420957138535927
0.010101010101009734,3,38,-31.333062133165704,100.9220687142316,-6.208547909914527
0.010101010101009734,3,39,-31.323125390329313,100.92025445216007,-6.2085479099145955
0.010101010101009734,3,40,-31.313188647492925,100.91844019008855,-6.42301987210369
0.010101010101009734,3,41,-31.303251904656538,100.91662592801701,-6.428291838821343
0.010101010101009734,3,42,-31.29331516182015,100.91481166594549,-6.430497235915051
0.010101010101009734,3,43,-31.283378418983762,100.91299740387396,-6.435429176875485
0.010101010101009734,3,44,-31.273441676147375,100.91118314180241,-6.437148370623335
0.010101010101009734,3,45,-31.263504933310987,100.90936887973089,-6.440663397194921
0.010101010101009734,3,46,-31.2535681904746,100.90755461765936,-6.448741715528465
0.010101010101009734,3,47,-31.24363144763821,100.90574035558784,-6.454313215756683
0.010101010101009734,3,48,-31.23369470480182,100.9039260935163,-6.438242230506357
0.010101010101009734,3,49,-31.223757961965436,100.90211183144478,-6.431226165628821
0.010101010101009734,3,50,-31.21382121912905,100.90029756937325,-6.3940026920783035
0.010101010101009734,3,51,-31.20388447629266,100.89848330730172,-6.38926989238661
0.010101010101009734,3,52,-31.19394773345627,100.8966690452302,-6.389269892386679
0.010101010101009734,3,53,-31.184010990619882,100.89485478315865,-6.389387953542826
0.010101010101009734,3,54,-31.174074247783494,100.89304052108713,-6.318268484160186
0.010101010101009734,3,55,-31.164137504947103,100.8912262590156,-6.265261849524417
0.010101010101009734,3,56,-31.15420076211072,100.88941199694406,-6.265261849524371
0.010101010101009734,3,57,-31.144264019274335,100.88759773487254,-6.302729665386313
