0.0033300000000000005,0,63,-40.7457988723463,103.00915899735632,-6.186306837197307
0.0033300000000000005,0,64,-40.74332053524817,103.00867449189259,-6.18826661610009
0.0033300000000000005,0,65,-40.74084219815005,103.00818998642887,-6.1895239596791685
0.0033300000000000005,0,66,-40.73836386105193,103.00770548096516,-6.20080574253382
0.0033300000000000005,0,67,-40.7358855239538,103.00722097550144,-6.204114692093184
0.0033300000000000005,0,68,-40.733407186855686,103.00673647003772,-6.206524090516249
0.0033300000000000005,0,69,-40.73092884975756,103.00625196457399,-6.207121004782047
0.0033300000000000005,0,70,-40.728450512659435,103.00576745911026,-6.207943021822376
0.0033300000000000005,0,71,-40.72597217556131,103.00528295364656,-6.207863143580215
0.0033300000000000005,0,72,-40.723493838463185,103.00479844818284,-6.207886822577288
0.0033300000000000005,0,73,-40.72101550136506,103.00431394271912,-6.208861041024758
0.0033300000000000005,0,74,-40.71853716426694,103.00382943725539,-6.209355474646819
0.0033300000000000005,0,75,-40.716058827168816,103.00334493179169,-6.209522336643405
0.0033300000000000005,0,76,-40.71358049007068,103.00286042632796,-6.210126598933402
0.0033300000000000005,0,77,-40.71110215297257,103.00237592086425,-6.212027748025463
0.0033300000000000005,0,78,-40.70862381587445,103.00189141540052,-6.212467949308465
0.0033300000000000005,0,79,-40.70614547877632,103.00140690993682,-6.212043483571681
0.0033300000000000005,0,80,-40.703667141678196,103.00092240447309,-6.212043483571631
0.0033300000000000005,0,81,-40.70118880458008,103.00043789900938,-6.21081810075766
0.0033300000000000005,0,82,-40.698710467481945,102.99995339354565,-6.208994355968726
0.0033300000000000005,0,83,-40.69623213038383,102.99946888808194,-6.208412314251409
0.0033300000000000005,0,84,-40.6937537932857,102.9989843826182,-6.208029820682323
0.0033300000000000005,0,85,-40.69127545618758,102.9984998771545,-6.206581588856945
0.0033300000000000005,0,86,-40.68879711908946,102.99801537169078,-6.204906700508134
0.0033300000000000005,0,87,-40.68631878199133,102.99753086622708,-6.202368290878253
0.0033300000000000005,0,88,-40.68384044489321,102.99704636076335,-6.201894980163131
0.0033300000000000005,0,89,-40.68136210779508,102.99656185529963,-6.201439194930788
0.0033300000000000005,0,90,-40.67888377069696,102.99607734983591,-6.200384211134588
0.0033300000000000005,0,91,-40.67640543359884,102.9955928443722,-6.162653240331534
0.0033300000000000005,0,92,-40.67392709650072,102.99510833890847,-6.149249200603003
0.0033300000000000005,0,93,-40.671448759402594,102.99462383344475,-6.143414070492957
0.0033300000000000005,0,94,-40.66897042230447,102.99413932798103,-6.140212284081939
0.0033300000000000005,0,95,-40.66649208520634,102.99365482251733,-6.138729336921966
0.0033300000000000005,0,96,-40.66401374810822,102.99317031705361,-6.13709113057818
0.0033300000000000005,0,97,-40.66153541101009,102.99268581158987,-6.1363242132286615
0.0033300000000000005,0,98,-40.65905707391197,102.99220130612616,-6.135561304165739
0.0033300000000000005,0,99,-40.65657873681385,102.99171680066245,-6.134969741105897
0.0033300000000000005,1,0,-40.90421820671418,103.0279992523937,-6.181410561061025
0.0033300000000000005,1,1,-40.90173986961605,103.02751474693001,-6.181140908839867
0.0033300000000000005,1,2,-40.89926153251793,103.02703024146628,-6.181036775189024
0.0033300000000000005,1,3,-40.8967831954198,103.02654573600256,-6.180988515226382
0.0033300000000000005,1,4,-40.89430485832168,103.02606123053884,-6.1809885152264465
0.0033300000000000005,1,5,-40.89182652122356,103.02557672507511,-6.180988515226511
0.0033300000000000005,1,6,-40.88934818412544,103.02509221961142,-6.1815912936193795
0.0033300000000000005,1,7,-40.88686984702731,103.02460771414769,-6.178960772416126
0.0033300000000000005,1,8,-40.884391509929195,103.02412320868397,-6.178560176717432
0.0033300000000000005,1,9,-40.88191317283106,103.02363870322024,-6.179817920361383
0.0033300000000000005,1,10,-40.879434835732944,103.02315419775653,-6.180281142618387
0.0033300000000000005,1,11,-40.87695649863481,103.02266969229281,-6.180446239663396
0.0033300000000000005,1,12,-40.8744781615367,103.02218518682909,-6.179826213534599
0.0033300000000000005,1,13,-40.87199982443857,103.02170068136536,-6.180344148439783
0.0033300000000000005,1,14,-40.86952148734045,103.02121617590166,-6.177824519105725
0.0033300000000000005,1,15,-40.86704315024232,103.02073167043794,-6.1766892997348615
0.0033300000000000005,1,16,-40.8645648131442,103.02024716497422,-6.175650096124596
0.0033300000000000005,1,17,-40.86208647604608,103.0197626595105,-6.174422962463779
0.0033300000000000005,1,18,-40.85960813894795,103.01927815404679,-6.173475652240426
0.0033300000000000005,1,19,-40.85712980184984,103.01879364858307,-6.172924431050032
0.0033300000000000005,1,20,-40.854651464751704,103.01830914311934,-6.170655361765946
0.0033300000000000005,1,21,-40.85217312765358,103.01782463765562,-6.1696192891044195
0.0033300000000000005,1,22,-40.84969479055545,103.0173401321919,-6.168677268384296
0.0033300000000000005,1,23,-40.84721645345733,103.01685562672819,-6.167253904769439
0.0033300000000000005,1,24,-40.8447381163592,103.01637112126448,-6.166530044667837
0.0033300000000000005,1,25,-40.842259779261084,103.01588661580075,-6.166530044667788
0.0033300000000000005,1,26,-40.83978144216296,103.01540211033705,-6.166530044667967
0.0033300000000000005,1,27,-40.83730310506484,103.01491760487332,-6.166508185710767
0.0033300000000000005,1,28,-40.83482476796671,103.0144330994096,-6.165963238127618
0.0033300000000000005,1,29,-40.83234643086859,103.01394859394588,-6.165747418568044
0.0033300000000000005,1,30,-40.82986809377047,103.01346408848215,-6.164804797243977
0.0033300000000000005,1,31,-40.82738975667234,103.01297958301845,-6.163766183491359
0.0033300000000000005,1,32,-40.82491141957422,103.01249507755473,-6.162791274527896
0.0033300000000000005,1,33,-40.8224330824761,103.012010572091,-6.1618444640148535
0.0033300000000000005,1,34,-40.81995474537798,103.0115260666273,-6.16178806841412
0.0033300000000000005,1,35,-40.81747640827985,103.01104156116357,-6.161381406648509
0.0033300000000000005,1,36,-40.81499807118172,103.01055705569986,-6.1606968827679
0.0033300000000000005,1,37,-40.81251973408361,103.01007255023613,-6.159405064247557
0.0033300000000000005,1,38,-40.81004139698548,103.00958804477241,-6.159442548207001
0.0033300000000000005,1,39,-40.80756305988736,103.00910353930868,-6.158418494080808
0.0033300000000000005,1,40,-40.80508472278923,103.00861903384498,-6.157552227423804
0.0033300000000000005,1,41,-40.80260638569111,103.00813452838126,-6.155913166484544
0.0033300000000000005,1,42,-40.80012804859299,103.00765002291755,-6.154486773556252
0.0033300000000000005,1,43,-40.79764971149486,103.00716551745383,-6.152416674608176
0.0033300000000000005,1,44,-40.79517137439674,103.0066810119901,-6.1510215005530595
0.0033300000000000005,1,45,-40.79269303729861,103.00619650652638,-6.147226023419204
0.0033300000000000005,1,46,-40.79021470020049,103.00571200106268,-6.144709436945857
0.0033300000000000005,1,47,-40.787736363102375,103.00522749559896,-6.141528987579276
0.0033300000000000005,1,48,-40.78525802600425,103.00474299013523,-6.1376718598424205
0.0033300000000000005,1,49,-40.78277968890612,103.00425848467151,-6.134641925304674
0.0033300000000000005,1,50,-40.780301351808,103.00377397920779,-6.1317756434773
0.0033300000000000005,1,51,-40.777823014709874,103.00328947374408,-6.129996239800747
0.0033300000000000005,1,52,-40.77534467761175,103.00280496828036,-6.127722173570584
0.0033300000000000005,1,53,-40.77286634051362,103.00232046281666,-6.124813519004119
0.0033300000000000005,1,54,-40.770388003415505,103.00183595735292,-6.123635032431427
0.0033300000000000005,1,55,-40.76790966631738,103.00135145188919,-6.122273332225172
0.0033300000000000005,1,56,-40.76543132921926,103.00086694642548,-6.12182095658232
0.0033300000000000005,1,57,-40.762952992121136,103.00038244096177,-6.119518612823278
0.0033300000000000005,1,58,-40.760474655023,102.99989793549804,-6.119383058124599
0.0033300000000000005,1,59,-40.757996317924885,102.99941343003432,-6.119110672877237
0.0033300000000000005,1,60,-40.75551798082677,102.99892892457062,-6.119036581319339
0.0033300000000000005,1,61,-40.75303964372864,102.99844441910689,-6.118889764740508
0.0033300000000000005,1,62,-40.750561306630516,102.99795991364319,-6.11855376250581
0.0033300000000000005,1,63,-40.7480829695324,102.99747540817944,-6.118559828065931
0.0033300000000000005,1,64,-40.74560463243427,102.99699090271574,-6.121283302986835
0.0033300000000000005,1,65,-40.74312629533614,102.99650639725202,-6.122388264644019
0.0033300000000000005,1,66,-40.74064795823802,102.99602189178832,-6.1242836478536695
0.0033300000000000005,1,67,-40.73816962113989,102.99553738632457,-6.125741728356155
0.0033300000000000005,1,68,-40.73569128404178,102.99505288086087,-6.125880314003872
0.0033300000000000005,1,69,-40.73321294694365,102.99456837539715,-6.1280572661827595
0.0033300000000000005,1,70,-40.73073460984552,102.99408386993343,-6.210340559445496
0.0033300000000000005,1,71,-40.728256272747394,102.9935993644697,-6.210051726592281
0.0033300000000000005,1,72,-40.725777935649276,102.993114859006,-6.212285554141336
0.0033300000000000005,1,73,-40.72329959855116,102.99263035354228,-6.215452974483154
0.0033300000000000005,1,74,-40.72082126145483,102.99214584807946,0
0.0033300000000000005,1,75,-40.718342924356705,102.99166134261574,0
0.0033300000000000005,1,76,-40.71586458725858,102.99117683715203,0
0.0033300000000000005,1,77,-40.71338625016046,102.9906923316883,0
0.0033300000000000005,1,78,-40.710907913062336,102.99020782622459,0
0.0033300000000000005,1,79,-40.70842957596421,102.98972332076086,0
0.0033300000000000005,1,80,-40.705951238866085,102.98923881529714,0
0.0033300000000000005,1,81,-40.70347290176797,102.98875430983342,0
0.0033300000000000005,1,82,-40.70099456466984,102.98826980436971,0
0.0033300000000000005,1,83,-40.698516227571716,102.98778529890599,0
0.0033300000000000005,1,84,-40.6960378904718,102.98730079344136,-6.250125031354278
0.0033300000000000005,1,85,-40.693559553373674,102.98681628797766,-6.218529170821258
0.0033300000000000005,1,86,-40.69108121627554,102.98633178251394,-6.218407911517469
0.0033300000000000005,1,87,-40.688602879177424,102.98584727705021,-6.21504727187543
0.0033300000000000005,1,88,-40.686124542079305,102.9853627715865,-6.212614660272133
0.0033300000000000005,1,89,-40.68364620498118,102.98487826612276,-6.172989762270365
0.0033300000000000005,1,90,-40.681167867883055,102.98439376065906,-6.163379720804063
0.0033300000000000005,1,91,-40.67868953078493,102.98390925519534,-6.156144439481349
0.0033300000000000005,1,92,-40.676211193686804,102.98342474973163,-6.153128709955884
0.0033300000000000005,1,93,-40.67373285658869,102.98294024426791,-6.146918049469707
0.0033300000000000005,1,94,-40.67125451949056,102.98245573880419,-6.145143336599965
0.0033300000000000005,1,95,-40.668776182392435,102.98197123334046,-6.1428378471794
0.0033300000000000005,1,96,-40.66629784529432,102.98148672787674,-6.140700621419281
0.0033300000000000005,1,97,-40.663819508196184,102.98100222241303,-6.1396661037550775
0.0033300000000000005,1,98,-40.661341171098066,102.98051771694931,-6.138493493373384
0.0033300000000000005,1,99,-40.65886283399994,102.98003321148559,-6.137640342682297
0.0033300000000000005,2,0,-40.906502303900275,103.01631566321684,-6.18088524086016
0.0033300000000000005,2,1,-40.90402396680216,103.01583115775311,-6.178546887692778
0.0033300000000000005,2,2,-40.90154562970403,103.0153466522894,-6.174985323324769
0.0033300000000000005,2,3,-40.8990672926059,103.01486214682568,-6.172876473844937
0.0033300000000000005,2,4,-40.89658895550778,103.01437764136197,-6.1719712466873045
0.0033300000000000005,2,5,-40.894110618409655,103.01389313589824,-6.170018798162486
0.0033300000000000005,2,6,-40.89163228131154,103.01340863043453,-6.169973283069437
0.0033300000000000005,2,7,-40.88915394421341,103.01292412497082,-6.170355963224999
0.0033300000000000005,2,8,-40.886675607115286,103.01243961950709,-6.169400026492356
0.0033300000000000005,2,9,-40.88419727001716,103.01195511404337,-6.169559457807026
0.0033300000000000005,2,10,-40.881718932919036,103.01147060857966,-6.1702834041078765
0.0033300000000000005,2,11,-40.87924059582092,103.01098610311593,-6.170070327731252
0.0033300000000000005,2,12,-40.876762258722785,103.01050159765222,-6.169674239675189
0.0033300000000000005,2,13,-40.87428392162467,103.0100170921885,-6.170823339764602
0.0033300000000000005,2,14,-40.87180558452655,103.00953258672479,-6.170741419095389
0.0033300000000000005,2,15,-40.86932724742842,103.00904808126106,-6.170334457145728
0.0033300000000000005,2,16,-40.8668489103303,103.00856357579737,-6.169275762833513
0.0033300000000000005,2,17,-40.86437057323217,103.00807907033365,-6.167956544274388
0.0033300000000000005,2,18,-40.861892236134054,103.0075945648699,-6.16699308737125
0.0033300000000000005,2,19,-40.85941389903593,103.00711005940619,-6.166257855587312
0.0033300000000000005,2,20,-40.8569355619378,103.00662555394247,-6.166257855587377
0.0033300000000000005,2,21,-40.85445722483968,103.00614104847877,-6.166257855587327
0.0033300000000000005,2,22,-40.85197888774155,103.00565654301502,-6.165338142652368
0.0033300000000000005,2,23,-40.84950055064343,103.00517203755133,-6.164265954899047
0.0033300000000000005,2,24,-40.84702221354531,103.0046875320876,-6.163306304849519
0.0033300000000000005,2,25,-40.84454387644718,103.00420302662388,-6.162803728604912
0.0033300000000000005,2,26,-40.84206553934906,103.00371852116018,-6.1625894858906705
0.0033300000000000005,2,27,-40.83958720225094,103.00323401569645,-6.162840223383346
0.0033300000000000005,2,28,-40.837108865152814,103.00274951023273,-6.163172492393464
0.0033300000000000005,2,29,-40.83463052805468,103.00226500476901,-6.163054543186426
0.0033300000000000005,2,30,-40.83215219095656,103.00178049930528,-6.163054543186377
0.0033300000000000005,2,31,-40.829673853858445,103.00129599384158,-6.163072257010278
0.0033300000000000005,2,32,-40.82719551676032,103.00081148837786,-6.162402785027955
0.0033300000000000005,2,33,-40.824717179662194,103.00032698291413,-6.161450589415307
0.0033300000000000005,2,34,-40.82223884256407,102.99984247745041,-6.161349002508688
0.0033300000000000005,2,35,-40.81976050546595,102.9993579719867,-6.161354373503511
0.0033300000000000005,2,36,-40.81728216836782,102.998873466523,-6.160475267462262
0.0033300000000000005,2,37,-40.8148038312697,102.99838896105926,-6.159722042185623
0.0033300000000000005,2,38,-40.81232549417158,102.99790445559555,-6.156467792487125
0.0033300000000000005,2,39,-40.809847157073456,102.99741995013183,-6.154705017402177
0.0033300000000000005,2,40,-40.80736881997533,102.99693544466811,-6.152049257262183
0.0033300000000000005,2,41,-40.80489048287721,102.9964509392044,-6.147838023760524
0.0033300000000000005,2,42,-40.80241214577908,102.99596643374066,-6.146180460355308
0.0033300000000000005,2,43,-40.799933808680954,102.99548192827694,-6.144311487648987
0.0033300000000000005,2,44,-40.797455471582836,102.99499742281324,-6.142361193546566
0.0033300000000000005,2,45,-40.79497713448471,102.99451291734951,-6.139822195307344
0.0033300000000000005,2,46,-40.792498797386585,102.9940284118858,-6.1378918576222175
0.0033300000000000005,2,47,-40.79002046028847,102.99354390642209,-6.133762732910357
0.0033300000000000005,2,48,-40.78754212319034,102.99305940095836,-6.131998103892001
0.0033300000000000005,2,49,-40.78506378609222,102.99257489549466,-6.129399699702543
0.0033300000000000005,2,50,-40.78258544899409,102.99209039003091,-6.127442739366569
0.0033300000000000005,2,51,-40.78010711189597,102.9916058845672,-6.125568091077532
0.0033300000000000005,2,52,-40.77762877479785,102.99112137910348,-6.123500348574385
0.0033300000000000005,2,53,-40.77515043769973,102.99063687363977,-6.1222490576160356
0.0033300000000000005,2,54,-40.7726721006016,102.99015236817606,-6.1211609954799275
0.0033300000000000005,2,55,-40.77019376350347,102.98966786271235,-6.119412315992817
0.0033300000000000005,2,56,-40.767715426405346,102.9891833572486,-6.118642155243404
0.0033300000000000005,2,57,-40.76523708930723,102.9886988517849,-6.116947207524132
0.0033300000000000005,2,58,-40.76275875220911,102.98821434632117,-6.116252303776269
0.0033300000000000005,2,59,-40.760280415110984,102.98772984085747,-6.115984025566682
0.0033300000000000005,2,60,-40.75780207801286,102.98724533539374,-6.115385336363317
0.0033300000000000005,2,61,-40.75532374091474,102.98676082993003,-6.115072533945694
0.0033300000000000005,2,62,-40.752845403816615,102.9862763244663,-6.114559874356219
0.0033300000000000005,2,63,-40.75036706671849,102.98579181900259,-6.1145598743561695
0.0033300000000000005,2,64,-40.747888729620364,102.98530731353885,-6.114716950861612
0.0033300000000000005,2,65,-40.74541039252224,102.98482280807514,-6.115053529508111
0.0033300000000000005,2,66,-40.74293205542412,102.98433830261145,-6.116048871875655
0.0033300000000000005,2,67,-40.740453718325995,102.98385379714772,-6.117036684067972
0.0033300000000000005,2,68,-40.73797538122787,102.983369291684,-6.119337654474102
0.0033300000000000005,2,69,-40.735497044129744,102.98288478622027,-6.1208190325319185
0.0033300000000000005,2,70,-40.73301870703162,102.98240028075656,-6.124416791493854
0.0033300000000000005,2,71,-40.7305403699335,102.98191577529285,-6.129310479050682
0.0033300000000000005,2,72,-40.72806203283538,102.98143126982912,-6.136055401954948
0.0033300000000000005,2,73,-40.72558369573905,102.98094676436631,0
0.0033300000000000005,2,74,-40.72310535864092,102.98046225890258,0
0.0033300000000000005,2,75,-40.72062702154101,102.97997775343795,-6.289973094239431
0.0033300000000000005,2,76,-40.71814868444289,102.97949324797425,-6.288020247202414
0.0033300000000000005,2,77,-40.715670347344755,102.97900874251053,-6.284508702686021
0.0033300000000000005,2,78,-40.71319201024664,102.9785242370468,-6.283027987676549
0.0033300000000000005,2,79,-40.710713673148504,102.97803973158308,-6.282475788254669
0.0033300000000000005,2,80,-40.708235336050386,102.97755522611938,-6.279661963828885
0.0033300000000000005,2,81,-40.70575699895227,102.97707072065566,-6.2739274544723544
0.0033300000000000005,2,82,-40.70327866185414,102.97658621519193,-6.269097661378693
0.0033300000000000005,2,83,-40.700800324756024,102.97610170972821,-6.260114489717329
0.0033300000000000005,2,84,-40.69832198765789,102.97561720426451,-6.25384315522416
0.0033300000000000005,2,85,-40.695843650559766,102.97513269880078,-6.249367468401592
0.0033300000000000005,2,86,-40.69336531346165,102.97464819333707,-6.242688682774144
0.0033300000000000005,2,87,-40.69088697636352,102.97416368787336,-6.233056519132079
0.0033300000000000005,2,88,-40.688408639265404,102.97367918240963,-6.172035100492332
0.0033300000000000005,2,89,-40.68593030216728,102.9731946769459,-6.161487240199459
0.0033300000000000005,2,90,-40.68345196506915,102.97271017148219,-6.157176681380663
0.0033300000000000005,2,91,-40.68097362797103,102.97222566601847,-6.1554410082094115
0.0033300000000000005,2,92,-40.6784952908729,102.97174116055474,-6.152659000188517
0.0033300000000000005,2,93,-40.67601695377478,102.97125665509104,-6.1508118403988385
0.0033300000000000005,2,94,-40.67353861667665,102.97077214962734,-6.149613604797167
0.0033300000000000005,2,95,-40.67106027957854,102.9702876441636,-6.148080234412862
0.0033300000000000005,2,96,-40.668581942480415,102.96980313869989,-6.147918358058843
0.0033300000000000005,2,97,-40.66610360538229,102.96931863323617,-6.147354319838733
0.0033300000000000005,2,98,-40.66362526828416,102.96883412777244,-6.146210572355826
0.0033300000000000005,2,99,-40.66114693118604,102.96834962230872,-6.1450636138323995
0.0033300000000000005,3,0,-40.90878640108637,103.00463207404,-6.172893895328396
0.0033300000000000005,3,1,-40.90630806398824,103.00414756857627,-6.171884623502144
0.0033300000000000005,3,2,-40.90382972689012,103.00366306311257,-6.170129867708454
0.0033300000000000005,3,3,-40.901351389792,103.00317855764885,-6.169180502860268
0.0033300000000000005,3,4,-40.89887305269387,103.00269405218512,-6.168203828203665
0.0033300000000000005,3,5,-40.89639471559574,103.00220954672142,-6.167567175119083
0.0033300000000000005,3,6,-40.89391637849762,103.00172504125769,-6.166473051320081
0.0033300000000000005,3,7,-40.891438041399496,103.00124053579395,-6.166246104027048
0.0033300000000000005,3,8,-40.88895970430138,103.00075603033024,-6.165909214449876
0.0033300000000000005,3,9,-40.88648136720325,103.00027152486652,-6.165860074583667
0.0033300000000000005,3,10,-40.884003030105134,102.9997870194028,-6.166041236310755
0.0033300000000000005,3,11,-40.88152469300701,102.99930251393909,-6.166372138277213
0.0033300000000000005,3,12,-40.87904635590888,102.99881800847537,-6.166148074188409
0.0033300000000000005,3,13,-40.87656801881076,102.99833350301165,-6.166044717488309
0.0033300000000000005,3,14,-40.87408968171264,102.99784899754793,-6.165528146033206
0.0033300000000000005,3,15,-40.871611344614514,102.9973644920842,-6.16566124553556
0.0033300000000000005,3,16,-40.86913300751639,102.9968799866205,-6.165046694755009
0.0033300000000000005,3,17,-40.86665467041827,102.99639548115678,-6.163965888354681
0.0033300000000000005,3,18,-40.864176333320145,102.99591097569306,-6.163953847616897
0.0033300000000000005,3,19,-40.86169799622202,102.99542647022933,-6.163596310718911
0.0033300000000000005,3,20,-40.8592196591239,102.99494196476563,-6.162669358378159
0.0033300000000000005,3,21,-40.856741322025776,102.99445745930193,-6.162669358378223
0.0033300000000000005,3,22,-40.85426298492765,102.9939729538382,-6.162262197289928
0.0033300000000000005,3,23,-40.85178464782952,102.99348844837448,-6.1621745145526665
0.0033300000000000005,3,24,-40.8493063107314,102.99300394291076,-6.161721160407309
0.0033300000000000005,3,25,-40.84682797363328,102.99251943744703,-6.161667518280125
0.0033300000000000005,3,26,-40.84434963653515,102.99203493198331,-6.161721160407323
0.0033300000000000005,3,27,-40.84187129943703,102.9915504265196,-6.1618800920115655
0.0033300000000000005,3,28,-40.839392962338906,102.99106592105588,-6.161995065662471
0.0033300000000000005,3,29,-40.83691462524078,102.99058141559216,-6.161291538205046
0.0033300000000000005,3,30,-40.834436288142655,102.99009691012843,-6.1593297927840895
0.0033300000000000005,3,31,-40.83195795104454,102.98961240466473,-6.157907607939673
0.0033300000000000005,3,32,-40.82947961394641,102.98912789920101,-6.157048185194132
0.0033300000000000005,3,33,-40.82700127684829,102.98864339373729,-6.15611907834818
0.0033300000000000005,3,34,-40.82452293975017,102.98815888827356,-6.153478698835879
0.0033300000000000005,3,35,-40.82204460265204,102.98767438280984,-6.151000573894523
0.0033300000000000005,3,36,-40.81956626555392,102.98718987734614,-6.148333361542077
0.0033300000000000005,3,37,-40.8170879284558,102.98670537188241,-6.146059205435711
0.0033300000000000005,3,38,-40.81460959135767,102.98622086641869,-6.143224332085955
0.0033300000000000005,3,39,-40.81213125425955,102.98573636095499,-6.1421602710624015
0.0033300000000000005,3,40,-40.80965291716143,102.98525185549126,-6.141701832001945
0.0033300000000000005,3,41,-40.8071745800633,102.98476735002754,-6.140933326553938
0.0033300000000000005,3,42,-40.80469624296517,102.98428284456381,-6.138550237588789
0.0033300000000000005,3,43,-40.802217905867046,102.98379833910009,-6.135552910377211
0.0033300000000000005,3,44,-40.799739568768935,102.98331383363639,-6.133528227029049
0.0033300000000000005,3,45,-40.7972612316708,102.98282932817266,-6.132167802589704
0.0033300000000000005,3,46,-40.794782894572684,102.98234482270894,-6.130717430092613
0.0033300000000000005,3,47,-40.79230455747456,102.98186031724524,-6.128306842101888
0.0033300000000000005,3,48,-40.78982622037643,102.98137581178152,-6.127377637011162
0.0033300000000000005,3,49,-40.787347883278315,102.98089130631779,-6.125783889883928
0.0033300000000000005,3,50,-40.78486954618019,102.98040680085407,-6.124416514684388
