0.0050505050505046944,3,50,-34.040553014020674,101.30445380166913,-6.376089294580224
0.0050505050505046944,3,51,-34.03558464260247,101.30354667063335,-6.375407805462915
0.0050505050505046944,3,52,-34.03061627118428,101.30263953959759,-6.374758514039816
0.0050505050505046944,3,53,-34.02564789976609,101.30173240856182,-6.3747585140399075
0.0050505050505046944,3,54,-34.0206795283479,101.30082527752607,-6.374706107037027
0.0050505050505046944,3,55,-34.015711156929704,101.2999181464903,-6.374774810846506
0.0050505050505046944,3,56,-34.01074278551152,101.29901101545454,-6.37578737991301
0.0050505050505046944,3,57,-34.005774414093324,101.29810388441877,-6.376186002902842
0.0050505050505046944,3,58,-34.00080604267513,101.297196753383,-6.376824218880192
0.0050505050505046944,3,59,-33.99583767125694,101.29628962234725,-6.3770473188292645
0.0050505050505046944,3,60,-33.99086929983875,101.29538249131147,-6.375780345068875
0.0050505050505046944,3,61,-33.98590092842055,101.29447536027571,-6.37425461349639
0.0050505050505046944,3,62,-33.98093255700236,101.29356822923994,-6.373984772427339
0.0050505050505046944,3,63,-33.97596418558417,101.29266109820418,-6.372656234852847
0.0050505050505046944,3,64,-33.97099581416598,101.29175396716842,-6.3679355720846065
0.0050505050505046944,3,65,-33.96602744274779,101.29084683613264,-6.366017852797106
0.0050505050505046944,3,66,-33.96105907132959,101.2899397050969,-6.365298983332231
0.0050505050505046944,3,67,-33.9560906999114,101.28903257406112,-6.36377188869742
0.0050505050505046944,3,68,-33.95112232849321,101.28812544302535,-6.3625797957113575
0.0050505050505046944,3,69,-33.94615395707501,101.28721831198959,-6.3569820044712255
0.0050505050505046944,3,70,-33.941185585656825,101.28631118095382,-6.355320491763743
0.0050505050505046944,3,71,-33.93621721423863,101.28540404991807,-6.352333145368865
0.0050505050505046944,3,72,-33.93124884282044,101.28449691888228,-6.34902877897341
0.0050505050505046944,3,73,-33.92628047140225,101.28358978784654,-6.348843473799807
0.0050505050505046944,3,74,-33.92131209998406,101.28268265681076,-6.3469974210921105
0.0050505050505046944,3,75,-33.91634372856586,101.281775525775,-6.347081494865901
0.0050505050505046944,3,76,-33.91137535714767,101.28086839473923,-6.346398602397911
0.0050505050505046944,3,77,-33.906406985729475,101.27996126370346,-6.343289485665702
0.0050505050505046944,3,78,-33.90143861431129,101.27905413266771,-6.343467520339757
0.0050505050505046944,3,79,-33.896470242893095,101.27814700163194,-6.344423916698945
0.0050505050505046944,3,80,-33.8915018714749,101.27723987059616,-6.345944713046066
0.0050505050505046944,3,81,-33.886533500056714,101.2763327395604,-6.345461998940265
0.0050505050505046944,3,82,-33.88156512863852,101.27542560852464,-6.345540091141685
0.0050505050505046944,3,83,-33.87659675722033,101.27451847748888,-6.3452718802369175
0.0050505050505046944,3,84,-33.87162838580213,101.27361134645311,-6.340214655373796
0.0050505050505046944,3,85,-33.86666001438394,101.27270421541733,-6.337281599948231
0.0050505050505046944,3,86,-33.86169164296575,101.27179708438157,-6.3347520818011045
0.0050505050505046944,3,87,-33.85672327154756,101.27088995334582,-6.333540027182952
0.0050505050505046944,3,88,-33.85175490012937,101.26998282231004,-6.3318121827685365
0.0050505050505046944,3,89,-33.84678652871117,101.26907569127427,-6.327005101860325
0.0050505050505046944,3,90,-33.84181815729298,101.26816856023854,-6.3276136529847635
0.0050505050505046944,3,91,-33.83684978587479,101.26726142920275,-6.323154981525082
0.0050505050505046944,3,92,-33.8318814144566,101.266354298167,-6.32315498152506
0.0050505050505046944,3,93,-33.8269130430384,101.26544716713123,-6.323214290548016
0.0050505050505046944,3,94,-33.821944671620216,101.26454003609545,-6.324745773022147
0.0050505050505046944,3,95,-33.81697630020202,101.2636329050597,-6.325742193418656
0.0050505050505046944,3,96,-33.81200792878383,101.26272577402392,-6.327024092319589
0.0050505050505046944,3,97,-33.807039557365634,101.26181864298816,-6.326818756086752
0.0050505050505046944,3,98,-33.80207118594744,101.2609115119524,-6.326723706005904
0.0050505050505046944,3,99,-33.797102814529254,101.26000438091664,-6.324722474357387
0.0050505050505046944,4,0,-34.293248059813166,101.32638803105732,-6.455433605663527
0.0050505050505046944,4,1,-34.28827968839497,101.32548090002155,-6.453132038500749
0.0050505050505046944,4,2,-34.28331131697678,101.32457376898579,-6.452807197100131
0.0050505050505046944,4,3,-34.278342945558585,101.32366663795003,-6.452073031806365
0.0050505050505046944,4,4,-34.27337457414039,101.32275950691425,-6.449906540516673
0.0050505050505046944,4,5,-34.2684062027222,101.32185237587849,-6.401526734523593
0.0050505050505046944,4,6,-34.26343783130401,101.32094524484272,-6.401637121333918
0.0050505050505046944,4,7,-34.258469459885816,101.32003811380696,-6.392624181226357
0.0050505050505046944,4,8,-34.25350108846762,101.31913098277118,-6.392624181226335
0.0050505050505046944,4,9,-34.24853271704943,101.31822385173544,-6.396362858373794
0.0050505050505046944,4,10,-34.243564345631235,101.31731672069967,-6.44675744039503
0.0050505050505046944,4,11,-34.23859597421305,101.31640958966389,-6.405387686683715
0.0050505050505046944,4,12,-34.23362760279485,101.31550245862813,-6.381433444051057
0.0050505050505046944,4,13,-34.22865923137667,101.31459532759237,-6.4442590930035175
0.0050505050505046944,4,14,-34.223690859958474,101.31368819655661,-6.3820307318439475
0.0050505050505046944,4,15,-34.21872248854027,101.31278106552084,-6.441626220063499
0.0050505050505046944,4,16,-34.213754117122086,101.31187393448506,-6.4391711744092675
0.0050505050505046944,4,17,-34.20878574570389,101.31096680344932,-6.437488944885302
0.0050505050505046944,4,18,-34.203817374285705,101.31005967241353,-6.4351074108344735
0.0050505050505046944,4,19,-34.19884900286751,101.30915254137778,-6.435107410834565
0.0050505050505046944,4,20,-34.19388063144931,101.30824541034201,-6.434858580981689
0.0050505050505046944,4,21,-34.188912260031124,101.30733827930625,-6.414860450723507
0.0050505050505046944,4,22,-34.18394388861293,101.3064311482705,-6.429073936033393
0.0050505050505046944,4,23,-34.17897551719474,101.30552401723472,-6.424388904185038
0.0050505050505046944,4,24,-34.17400714577655,101.30461688619896,-6.422571009925217
0.0050505050505046944,4,25,-34.16903877435835,101.30370975516318,-6.393172368564751
0.0050505050505046944,4,26,-34.16407040294016,101.30280262412742,-6.346589472682326
0.0050505050505046944,4,27,-34.159102031521975,101.30189549309165,-6.346467335534418
0.0050505050505046944,4,28,-34.15413366010378,101.3009883620559,-6.3499037889531476
0.0050505050505046944,4,29,-34.14916528868738,101.30008123102097,0
0.0050505050505046944,4,30,-34.14419691726919,101.29917409998521,0
0.0050505050505046944,4,31,-34.139228545851,101.29826696894942,0
0.0050505050505046944,4,32,-34.134260174431006,101.29735983791284,-6.363887933711627
0.0050505050505046944,4,33,-34.12929180301281,101.29645270687706,-6.369730390727129
0.0050505050505046944,4,34,-34.124323431596416,101.29554557584214,0
0.0050505050505046944,4,35,-34.11935506017643,101.29463844480553,-6.358484672114888
0.0050505050505046944,4,36,-34.114386688758245,101.29373131376975,-6.3584846721149795
0.0050505050505046944,4,37,-34.10941831734006,101.29282418273401,-6.362772303243568
0.0050505050505046944,4,38,-34.10444994592186,101.29191705169825,-6.360604722621188
0.0050505050505046944,4,39,-34.09948157450366,101.29100992066249,-6.360604722621165
0.0050505050505046944,4,40,-34.09451320308547,101.29010278962672,-6.359506566730609
0.0050505050505046944,4,41,-34.089544831667276,101.28919565859094,-6.359506566730472
0.0050505050505046944,4,42,-34.08457646024909,101.2882885275552,-6.3599471896221305
0.0050505050505046944,4,43,-34.079608088830895,101.28738139651942,-6.366248159041079
0.0050505050505046944,4,44,-34.07463971741271,101.28647426548366,-6.368106418929947
0.0050505050505046944,4,45,-34.06967134599451,101.28556713444789,-6.368106418929923
0.0050505050505046944,4,46,-34.06470297457632,101.28466000341214,-6.370058757906373
0.0050505050505046944,4,47,-34.05973460315813,101.28375287237637,-6.373173998441335
0.0050505050505046944,4,48,-34.05476623173994,101.2828457413406,-6.373476013045517
0.0050505050505046944,4,49,-34.04979786032174,101.28193861030482,-6.373501447072377
0.0050505050505046944,4,50,-34.04482948890355,101.28103147926906,-6.374745579982536
0.0050505050505046944,4,51,-34.03986111748536,101.2801243482333,-6.375020169746474
0.0050505050505046944,4,52,-34.034892746067165,101.27921721719753,-6.376816783368069
0.0050505050505046944,4,53,-34.02992437464897,101.27831008616177,-6.377589103331001
0.0050505050505046944,4,54,-34.024956003230784,101.277402955126,-6.3792745138481175
0.0050505050505046944,4,55,-34.01998763181259,101.27649582409025,-6.3792530695858005
0.0050505050505046944,4,56,-34.015019260394396,101.27558869305447,-6.379253069585777
0.0050505050505046944,4,57,-34.0100508889762,101.27468156201871,-6.379171789173087
0.0050505050505046944,4,58,-34.005082517558016,101.27377443098295,-6.378129942531739
0.0050505050505046944,4,59,-34.00011414613982,101.27286729994718,-6.3759898486541235
0.0050505050505046944,4,60,-33.995145774721635,101.27196016891142,-6.372901004788946
0.0050505050505046944,4,61,-33.99017740330344,101.27105303787565,-6.370610588455944
0.0050505050505046944,4,62,-33.985209031885255,101.27014590683989,-6.368025574012776
0.0050505050505046944,4,63,-33.980240660467054,101.26923877580413,-6.3668951520262365
0.0050505050505046944,4,64,-33.97527228904886,101.26833164476834,-6.36685735764278
0.0050505050505046944,4,65,-33.97030391763067,101.26742451373259,-6.365832124239653
0.0050505050505046944,4,66,-33.96533554621248,101.26651738269682,-6.364807391712116
0.0050505050505046944,4,67,-33.960367174794285,101.26561025166107,-6.363559812315854
0.0050505050505046944,4,68,-33.95539880337609,101.26470312062528,-6.362664456558879
0.0050505050505046944,4,69,-33.9504304319579,101.26379598958954,-6.358561967303494
0.0050505050505046944,4,70,-33.94546206053971,101.26288885855377,-6.354445848621654
0.0050505050505046944,4,71,-33.94049368912152,101.261981727518,-6.351309534025438
0.0050505050505046944,4,72,-33.93552531770333,101.26107459648225,-6.346215974179029
0.0050505050505046944,4,73,-33.93055694628513,101.26016746544647,-6.34621597417912
0.0050505050505046944,4,74,-33.925588574866936,101.25926033441071,-6.3460924224276045
0.0050505050505046944,4,75,-33.92062020344875,101.25835320337494,-6.343646696917953
0.0050505050505046944,4,76,-33.91565183203055,101.25744607233918,-6.339285228256465
0.0050505050505046944,4,77,-33.91068346061236,101.2565389413034,-6.338883255542752
0.0050505050505046944,4,78,-33.90571508919417,101.25563181026766,-6.339384364085265
0.0050505050505046944,4,79,-33.90074671777598,101.25472467923188,-6.339914803536716
0.0050505050505046944,4,80,-33.895778346357794,101.2538175481961,-6.339655894976669
0.0050505050505046944,4,81,-33.890809974939586,101.25291041716036,-6.341790968678221
0.0050505050505046944,4,82,-33.8858416035214,101.25200328612458,-6.342644306614572
0.0050505050505046944,4,83,-33.88087323210321,101.25109615508882,-6.34651697796256
0.0050505050505046944,4,84,-33.87590486068501,101.25018902405306,-6.3460222883642805
0.0050505050505046944,4,85,-33.870936489266825,101.2492818930173,-6.344732926593208
0.0050505050505046944,4,86,-33.86596811784863,101.24837476198152,-6.33728702292478
0.0050505050505046944,4,87,-33.86099974643044,101.24746763094576,-6.323681356972731
0.0050505050505046944,4,88,-33.85603137501225,101.24656049990999,-6.3213860550151635
0.0050505050505046944,4,89,-33.85106300359406,101.24565336887424,-6.333706638411024
0.0050505050505046944,4,90,-33.846094632175856,101.24474623783846,-6.323908542416119
0.0050505050505046944,4,91,-33.84112626075767,101.2438391068027,-6.321948276254506
0.0050505050505046944,4,92,-33.83615788933948,101.24293197576694,-6.321118695652073
0.0050505050505046944,4,93,-33.831189517921295,101.24202484473118,-6.321118695652164
0.0050505050505046944,4,94,-33.826221146503094,101.24111771369542,-6.32522506871602
0.0050505050505046944,4,95,-33.8212527750849,101.24021058265964,-6.325225068715997
0.0050505050505046944,4,96,-33.81628440366671,101.23930345162387,-6.333322069388418
0.0050505050505046944,4,97,-33.81131603224853,101.2383963205881,-6.3301951573594595
0.0050505050505046944,4,98,-33.80634766083033,101.23748918955235,-6.3316256352246985
0.0050505050505046944,4,99,-33.80137928941214,101.23658205851657,-6.33162563522479
0.0050505050505046944,5,0,-34.297524534696045,101.30296570865725,-6.445876383548811
0.0050505050505046944,5,1,-34.29255616327786,101.30205857762148,-6.445876383548902
0.0050505050505046944,5,2,-34.287587791859664,101.30115144658573,-6.447897799608282
0.0050505050505046944,5,3,-34.28261942044147,101.30024431554996,-6.449136249648025
0.0050505050505046944,5,4,-34.27765104902327,101.2993371845142,-6.450414939263151
0.0050505050505046944,5,5,-34.27268267760509,101.29843005347843,-6.45217632218209
0.0050505050505046944,5,6,-34.267714306186896,101.29752292244267,-6.453692236954049
0.0050505050505046944,5,7,-34.2627459347687,101.29661579140691,-6.453019555179313
0.0050505050505046944,5,8,-34.25777756335051,101.29570866037115,-6.452768766145396
0.0050505050505046944,5,9,-34.25280919193232,101.29480152933537,-6.450219982719654
0.0050505050505046944,5,10,-34.24784082051412,101.29389439829959,-6.45017446887494
0.0050505050505046944,5,11,-34.24287244909593,101.29298726726384,-6.450174468875032
0.0050505050505046944,5,12,-34.23790407767774,101.29208013622808,-6.448907095150844
0.0050505050505046944,5,13,-34.232935706259546,101.2911730051923,-6.4468604741542155
0.0050505050505046944,5,14,-34.22796733484136,101.29026587415653,-6.442558012424017
0.0050505050505046944,5,15,-34.222998963423166,101.28935874312077,-6.440650951999142
0.0050505050505046944,5,16,-34.21803059200497,101.28845161208503,-6.438858138787766
0.0050505050505046944,5,17,-34.21306222058677,101.28754448104927,-6.43723365056677
0.0050505050505046944,5,18,-34.20809384916859,101.28663735001348,-6.43429560671594
0.0050505050505046944,5,19,-34.2031254777504,101.28573021897772,-6.433418279966302
0.0050505050505046944,5,20,-34.198157106332204,101.28482308794194,-6.433418279966394
0.0050505050505046944,5,21,-34.19318873491401,101.28391595690617,-6.39898262909406
0.0050505050505046944,5,22,-34.188220363495816,101.28300882587043,-6.396348691216482
0.0050505050505046944,5,23,-34.18325199207763,101.28210169483467,-6.395837586270194
0.0050505050505046944,5,24,-34.17828362065943,101.2811945637989,-6.389168961043052
0.0050505050505046944,5,25,-34.17331524924124,101.28028743276313,-6.3850080270109615
0.0050505050505046944,5,26,-34.16834687782305,101.27938030172736,-6.385008027010939
0.0050505050505046944,5,27,-34.163378506404854,101.2784731706916,-6.384609848953055
0.0050505050505046944,5,28,-34.15841013498667,101.27756603965582,-6.380862130030473
0.0050505050505046944,5,29,-34.15344176356847,101.27665890862008,-6.377958753714681
0.0050505050505046944,5,30,-34.14847339215028,101.27575177758432,-6.376631689645185
0.0050505050505046944,5,31,-34.143505020732086,101.27484464654853,-6.3756926885374705
0.0050505050505046944,5,32,-34.1385366493139,101.27393751551276,-6.370021400305074
0.0050505050505046944,5,33,-34.133568277895705,101.27303038447701,-6.370021400305165
0.0050505050505046944,5,34,-34.12859990647752,101.27212325344125,-6.3704182648052665
0.0050505050505046944,5,35,-34.12363153505932,101.27121612240548,-6.374447114671395
0.0050505050505046944,5,36,-34.11866316364113,101.27030899136972,-6.372523822685019
0.0050505050505046944,5,37,-34.11369479222294,101.26940186033394,-6.3723428395991215
0.0050505050505046944,5,38,-34.10872642080474,101.2684947292982,-6.367678070815443
0.0050505050505046944,5,39,-34.10375804938655,101.26758759826241,-6.3676780708155345
0.0050505050505046944,5,40,-34.098789677968355,101.26668046722665,-6.3638286302809774
0.0050505050505046944,5,41,-34.09382130655016,101.26577333619088,-6.363828630280841
0.0050505050505046944,5,42,-34.088852935131975,101.26486620515513,-6.371884752522161
0.0050505050505046944,5,43,-34.08388456371378,101.26395907411936,-6.3743819259902965
0.0050505050505046944,5,44,-34.07891619229559,101.2630519430836,-6.374381925990274
0.0050505050505046944,5,45,-34.07394782087739,101.26214481204784,-6.373409032695681
0.0050505050505046944,5,46,-34.068979449459206,101.26123768101206,-6.373003339157194
0.0050505050505046944,5,47,-34.06401107804102,101.2603305499763,-6.373003339157284
0.0050505050505046944,5,48,-34.05904270662282,101.25942341894054,-6.3734801573015
0.0050505050505046944,5,49,-34.054074335204625,101.25851628790477,-6.373999069308896
0.0050505050505046944,5,50,-34.04910596378643,101.257609156869,-6.376035270469198
0.0050505050505046944,5,51,-34.044137592368244,101.25670202583325,-6.376662299664145
0.0050505050505046944,5,52,-34.03916922095006,101.25579489479748,-6.37582314558413
0.0050505050505046944,5,53,-34.03420084953186,101.2548877637617,-6.375204749482251
0.0050505050505046944,5,54,-34.02923247811366,101.25398063272596,-6.3752047494822275
0.0050505050505046944,5,55,-34.024264106695476,101.2530735016902,-6.375066327476823
0.0050505050505046944,5,56,-34.01929573527728,101.25216637065441,-6.374501209979266
0.0050505050505046944,5,57,-34.014327363859095,101.25125923961863,-6.375132774874068
0.0050505050505046944,5,58,-34.009358992440895,101.25035210858289,-6.3745684132396505
0.0050505050505046944,5,59,-34.00439062102271,101.2494449775471,-6.37099541145583
0.0050505050505046944,5,60,-33.999422249604514,101.24853784651134,-6.3699116450865505
0.0050505050505046944,5,61,-33.99445387818633,101.24763071547561,-6.367344834173141
0.0050505050505046944,5,62,-33.989485506768126,101.24672358443983,-6.366248954331142
0.0050505050505046944,5,63,-33.98451713534994,101.24581645340405,-6.363330118410332
0.0050505050505046944,5,64,-33.979548763931746,101.2449093223683,-6.363330118410309
0.0050505050505046944,5,65,-33.97458039251356,101.24400219133253,-6.361200975127539
0.0050505050505046944,5,66,-33.969612021095365,101.24309506029677,-6.360579771864033
0.0050505050505046944,5,67,-33.964643649677164,101.24218792926101,-6.358905560820438
0.0050505050505046944,5,68,-33.95967527825898,101.24128079822523,-6.357538573252862
0.0050505050505046944,5,69,-33.95470690684079,101.24037366718947,-6.357063899981961
0.0050505050505046944,5,70,-33.94973853542259,101.2394665361537,-6.357483066159771
0.0050505050505046944,5,71,-33.9447701640044,101.23855940511794,-6.357447506980087
0.0050505050505046944,5,72,-33.93980179258621,101.23765227408217,-6.354805915527222
0.0050505050505046944,5,73,-33.934833421168015,101.23674514304642,-6.353123211296329
0.0050505050505046944,5,74,-33.92986504974983,101.23583801201065,-6.352562606503957
0.0050505050505046944,5,75,-33.924896678331635,101.23493088097489,-6.350784923374436
0.0050505050505046944,5,76,-33.91992830691344,101.23402374993911,-6.34950573369479
0.0050505050505046944,5,77,-33.914959935495254,101.23311661890335,-6.348900080132815
0.0050505050505046944,5,78,-33.90999156407706,101.23220948786758,-6.347719148791803
0.0050505050505046944,5,79,-33.90502319265886,101.23130235683182,-6.346689818489262
0.0050505050505046944,5,80,-33.90005482124067,101.23039522579606,-6.34905812044669
0.0050505050505046944,5,81,-33.89508644982427,101.22948809476112,0
0.0050505050505046944,5,82,-33.890118078406076,101.22858096372536,0
0.0050505050505046944,5,83,-33.88514970698788,101.22767383268959,0
0.0050505050505046944,5,84,-33.880181335569695,101.22676670165383,0
0.0050505050505046944,5,85,-33.8752129641515,101.22585957061807,0
0.0050505050505046944,5,86,-33.870244592733314,101.22495243958231,0
0.0050505050505046944,5,87,-33.86527622131333,101.22404530854571,-6.339134173150182
0.0050505050505046944,5,88,-33.86030784989513,101.22313817750994,-6.337203261854505
0.0050505050505046944,5,89,-33.85533947847694,101.22223104647416,-6.338173057103552
0.0050505050505046944,5,90,-33.85037110705875,101.2213239154384,-6.338264562807684
0.0050505050505046944,5,91,-33.84540273564056,101.22041678440266,-6.338429937093036
0.0050505050505046944,5,92,-33.84043436422236,101.21950965336687,-6.339298431362933
0.0050505050505046944,5,93,-33.83546599280417,101.21860252233111,-6.338285826648351
0.0050505050505046944,5,94,-33.83049762138598,101.21769539129535,-6.337158327632802
0.0050505050505046944,5,95,-33.825529249967786,101.21678826025958,-6.336486545398093
0.0050505050505046944,5,96,-33.82056087854959,101.21588112922382,-6.3349883916117395
0.0050505050505046944,5,97,-33.815592507131406,101.21497399818806,-6.334915277778836
0.0050505050505046944,5,98,-33.81062413571321,101.21406686715228,-6.334004836888901
0.0050505050505046944,5,99,-33.805655764295025,101.21315973611651,-6.334004836888992
0.0050505050505046944,6,0,-34.30180100957893,101.27954338625719,-6.437200199206131
0.0050505050505046944,6,1,-34.29683263816073,101.27863625522143,-6.440125276241254
0.0050505050505046944,6,2,-34.291864266742536,101.27772912418565,-6.448539288764963
0.0050505050505046944,6,3,-34.286895895324356,101.2768219931499,-6.448012035502956
0.0050505050505046944,6,4,-34.28192752390616,101.27591486211412,-6.450350256259438
0.0050505050505046944,6,5,-34.27695915248796,101.27500773107835,-6.448650300326228
0.0050505050505046944,6,6,-34.271990781069775,101.27410060004259,-6.4476572763085755
0.0050505050505046944,6,7,-34.26702240965158,101.27319346900681,-6.447624987573204
0.0050505050505046944,6,8,-34.26205403823339,101.27228633797105,-6.447909189062159
0.0050505050505046944,6,9,-34.25708566681519,101.2713792069353,-6.44988316130095
0.0050505050505046944,6,10,-34.252117295397,101.27047207589955,-6.451028934375359
0.0050505050505046944,6,11,-34.24714892397881,101.26956494486376,-6.451669268011135
0.0050505050505046944,6,12,-34.24218055256062,101.268657813828,-6.450354761447871
0.0050505050505046944,6,13,-34.237212181142425,101.26775068279223,-6.449663866880546
0.0050505050505046944,6,14,-34.23224380972423,101.26684355175647,-6.449015062734707
0.0050505050505046944,6,15,-34.227275438306044,101.2659364207207,-6.44769024561244
0.0050505050505046944,6,16,-34.22230706688785,101.26502928968495,-6.445929226368394
0.0050505050505046944,6,17,-34.21733869546966,101.26412215864919,-6.445461480254851
0.0050505050505046944,6,18,-34.21237032405147,101.26321502761343,-6.383798872576969
0.0050505050505046944,6,19,-34.20740195263327,101.26230789657765,-6.373458589575878
0.0050505050505046944,6,20,-34.20243358121508,101.26140076554186,-6.37510498929505
0.0050505050505046944,6,21,-34.19746520979689,101.2604936345061,-6.375208908454145
0.0050505050505046944,6,22,-34.192496838378695,101.25958650347035,-6.372446959803509
0.0050505050505046944,6,23,-34.1875284669605,101.25867937243459,-6.373631690273082
0.0050505050505046944,6,24,-34.18256009554231,101.25777224139883,-6.374615772902839
0.0050505050505046944,6,25,-34.17759172412411,101.25686511036307,-6.372616320191512
0.0050505050505046944,6,26,-34.172623352705926,101.25595797932729,-6.372616320191604
0.0050505050505046944,6,27,-34.16765498128773,101.25505084829153,-6.36884548543952
0.0050505050505046944,6,28,-34.162686609869546,101.25414371725576,-6.365638200888562
0.0050505050505046944,6,29,-34.157718238451345,101.25323658622,-6.365113211629802
0.0050505050505046944,6,30,-34.15274986703316,101.25232945518424,-6.365783626195278
0.0050505050505046944,6,31,-34.147781495614964,101.25142232414848,-6.367067881153745
0.0050505050505046944,6,32,-34.14281312419677,101.2505151931127,-6.368751381166507
0.0050505050505046944,6,33,-34.137844752778584,101.24960806207693,-6.369872202714031
0.0050505050505046944,6,34,-34.13287638136039,101.24870093104116,-6.369890554887275
0.0050505050505046944,6,35,-34.127908009942196,101.24779380000541,-6.368495757142211
0.0050505050505046944,6,36,-34.122939638524,101.24688666896964,-6.368495757142189
0.0050505050505046944,6,37,-34.117971267105816,101.24597953793388,-6.367662165097899
0.0050505050505046944,6,38,-34.11300289568762,101.2450724068981,-6.366614235402144
0.0050505050505046944,6,39,-34.10803452426943,101.24416527586234,-6.366614235402236
0.0050505050505046944,6,40,-34.103066152851234,101.24325814482658,-6.37400559014774
0.0050505050505046944,6,41,-34.09809778143304,101.24235101379082,-6.375087950904947
0.0050505050505046944,6,42,-34.09312941001485,101.24144388275505,-6.375247363983731
0.0050505050505046944,6,43,-34.08816103859665,101.24053675171929,-6.375061069122764
0.0050505050505046944,6,44,-34.083192667178466,101.23962962068353,-6.373885144747525
0.0050505050505046944,6,45,-34.07822429576028,101.23872248964776,-6.373764239468358
0.0050505050505046944,6,46,-34.073255924342085,101.237815358612,-6.375942870787012
0.0050505050505046944,6,47,-34.0682875529239,101.23690822757624,-6.376541437806919
0.0050505050505046944,6,48,-34.0633191815057,101.23600109654046,-6.3750163740418655
0.0050505050505046944,6,49,-34.05835081008751,101.2350939655047,-6.375016374041729
0.0050505050505046944,6,50,-34.05338243866932,101.23418683446893,-6.375790145307371
0.0050505050505046944,6,51,-34.04841406725112,101.23327970343317,-6.377455813037959
0.0050505050505046944,6,52,-34.04344569583292,101.23237257239741,-6.378015430943904
0.0050505050505046944,6,53,-34.038477324414735,101.23146544136164,-6.376781431187869
0.0050505050505046944,6,54,-34.03350895299655,101.23055831032589,-6.375446430923055
0.0050505050505046944,6,55,-34.028540581578355,101.22965117929012,-6.373820672231489
0.0050505050505046944,6,56,-34.02357221016017,101.22874404825434,-6.373820672231466
0.0050505050505046944,6,57,-34.01860383874197,101.22783691721857,-6.375762238493816
0.0050505050505046944,6,58,-34.01363546732377,101.22692978618281,-6.377137684125177
0.0050505050505046944,6,59,-34.00866709590559,101.22602265514705,-6.371814721637321
0.0050505050505046944,6,60,-34.00369872448739,101.22511552411129,-6.368718238960577
0.0050505050505046944,6,61,-33.9987303530692,101.22420839307553,-6.36764496592263
0.0050505050505046944,6,62,-33.993761981651005,101.22330126203975,-6.366703523369033
0.0050505050505046944,6,63,-33.98879361023281,101.222394131004,-6.3656159511592945
0.0050505050505046944,6,64,-33.983825238814624,101.22148699996822,-6.3648066523144005
0.0050505050505046944,6,65,-33.97885686739643,101.22057986893246,-6.364681259568931
0.0050505050505046944,6,66,-33.973888495978244,101.2196727378967,-6.3646292809929745
0.0050505050505046944,6,67,-33.96892012456004,101.21876560686093,-6.365327203998869
0.0050505050505046944,6,68,-33.96395175314185,101.21785847582518,-6.366317150013908
0.0050505050505046944,6,69,-33.95898338172367,101.2169513447894,-6.366124031100877
0.0050505050505046944,6,70,-33.954015010305476,101.21604421375363,-6.366890438836809
0.0050505050505046944,6,71,-33.94904663888728,101.21513708271789,-6.36552824716995
0.0050505050505046944,6,72,-33.94407826746909,101.21422995168211,-6.364768747931816
0.0050505050505046944,6,73,-33.939109896050894,101.21332282064634,-6.3640174771280815
0.0050505050505046944,6,74,-33.93414152463271,101.21241568961058,-6.364359918602548
0.0050505050505046944,6,75,-33.92917315321451,101.2115085585748,-6.365046371446059
0.0050505050505046944,6,76,-33.92420478179631,101.21060142753905,-6.365716096273293
0.0050505050505046944,6,77,-33.91923641037812,101.20969429650327,-6.365472550474151
0.0050505050505046944,6,78,-33.91426803895994,101.2087871654675,-6.363819084203648
0.0050505050505046944,6,79,-33.90929966754174,101.20788003443175,-6.361561853717591
0.0050505050505046944,6,80,-33.90433129612355,101.20697290339598,-6.3612282830763105
0.0050505050505046944,6,81,-33.89936292470535,101.20606577236022,-6.3610642492967875
0.0050505050505046944,6,82,-33.894394553287164,101.20515864132446,-6.358058294986513
0.0050505050505046944,6,83,-33.88942618186897,101.2042515102887,-6.354955833892661
0.0050505050505046944,6,84,-33.884457810450776,101.20334437925294,-6.351696797049898
0.0050505050505046944,6,85,-33.87948943903259,101.20243724821715,-6.341198742318914
0.0050505050505046944,6,86,-33.874521067614396,101.20153011718139,-6.341398890329503
0.0050505050505046944,6,87,-33.8695526961962,101.20062298614563,-6.34540233086765
0.0050505050505046944,6,88,-33.86458432477801,101.19971585510987,-6.341387893086855
0.0050505050505046944,6,89,-33.85961595335982,101.1988087240741,-6.340875994790513
0.0050505050505046944,6,90,-33.85464758194163,101.19790159303832,-6.338502882897028
0.0050505050505046944,6,91,-33.84967921052344,101.19699446200256,-6.338502882896891
0.0050505050505046944,6,92,-33.84471083910524,101.1960873309668,-6.336583094138148
0.0050505050505046944,6,93,-33.83974246768705,101.19518019993103,-6.3365830941382395
0.0050505050505046944,6,94,-33.83477409626885,101.19427306889527,-6.340172060976931
0.0050505050505046944,6,95,-33.829805724850665,101.19336593785951,-6.340998247228202
0.0050505050505046944,6,96,-33.82483735343248,101.19245880682375,-6.341774273151
0.0050505050505046944,6,97,-33.819868982014285,101.19155167578798,-6.34112602372118
0.0050505050505046944,6,98,-33.81490061059609,101.1906445447522,-6.341111939021855
0.0050505050505046944,6,99,-33.8099322391779,101.18973741371646,-6.339818241869115
