0.010101010101009805,3,59,-32.1204214688044,101.09940349879227,-6.347110403754072
0.010101010101009805,3,60,-32.11048472596801,101.09758923672072,-6.3432467871601785
0.010101010101009805,3,61,-32.10054798313161,101.09577497464922,-6.342581147034854
0.010101010101009805,3,62,-32.090611240295225,101.09396071257768,-6.338525868061676
0.010101010101009805,3,63,-32.08067449745884,101.09214645050615,-6.310560826017201
0.010101010101009805,3,64,-32.07073775462245,101.09033218843462,-6.335551783339492
0.010101010101009805,3,65,-32.06080101178605,101.0885179263631,-6.320405306553725
0.010101010101009805,3,66,-32.05086426894966,101.08670366429156,-6.320405306553793
0.010101010101009805,3,67,-32.04092752611327,101.08488940222003,-6.311601806733536
0.010101010101009805,3,68,-32.03099078327688,101.08307514014851,-6.311601806733491
0.010101010101009805,3,69,-32.02105404044048,101.08126087807698,-6.321318094177172
0.010101010101009805,3,70,-32.011117297604095,101.07944661600544,-6.339191368317096
0.010101010101009805,3,71,-32.00118055476771,101.07763235393391,-6.318624451317153
0.010101010101009805,3,72,-31.991243811931312,101.07581809186237,-6.3186244513172225
0.010101010101009805,3,73,-31.98130706909492,101.07400382979085,-6.350658284002619
0.010101010101009805,3,74,-31.971370326258533,101.07218956771933,-6.278816771250672
0.010101010101009805,3,75,-31.961433583422142,101.07037530564779,-6.278816771250626
0.010101010101009805,3,76,-31.951496840587545,101.0685610435771,0
0.010101010101009805,3,77,-31.941560097749363,101.06674678150472,-6.4029692623312835
0.010101010101009805,3,78,-31.931623354912976,101.0649325194332,-6.348368754366832
0.010101010101009805,3,79,-31.921686612076588,101.06311825736167,-6.348002188191924
0.010101010101009805,3,80,-31.911749869240197,101.06130399529013,-6.342992993413534
0.010101010101009805,3,81,-31.901813126403813,101.05948973321861,-6.348146213016507
0.010101010101009805,3,82,-31.891876383567425,101.05767547114708,-6.35053153173698
0.010101010101009805,3,83,-31.881939640731037,101.05586120907554,-6.353957308509875
0.010101010101009805,3,84,-31.872002897894646,101.05404694700403,-6.362924227978647
0.010101010101009805,3,85,-31.862066155058262,101.0522326849325,-6.365819938978027
0.010101010101009805,3,86,-31.85212941222187,101.05041842286096,-6.3725695345346285
0.010101010101009805,3,87,-31.842192669385486,101.04860416078942,-6.373781328874303
0.010101010101009805,3,88,-31.832255926549095,101.0467898987179,-6.370130013242699
0.010101010101009805,3,89,-31.822319183712704,101.04497563664636,-6.370692539001842
0.010101010101009805,3,90,-31.81238244087632,101.04316137457482,-6.372886425269519
0.010101010101009805,3,91,-31.802445698039932,101.0413471125033,-6.374536681633191
0.010101010101009805,3,92,-31.792508955203544,101.03953285043178,-6.380070630226401
0.010101010101009805,3,93,-31.782572212367153,101.03771858836024,-6.387867167496285
0.010101010101009805,3,94,-31.772635469530766,101.03590432628872,-6.394350054856454
0.010101010101009805,3,95,-31.76269872669438,101.03409006421718,-6.402327864380777
0.010101010101009805,3,96,-31.752761983857994,101.03227580214566,-6.40980453705168
0.010101010101009805,3,97,-31.742825241021606,101.03046154007413,-6.414532500150136
0.010101010101009805,3,98,-31.732888498185215,101.0286472780026,-6.405539861528033
0.010101010101009805,3,99,-31.722951755348827,101.02683301593106,-6.404192931423714
0.010101010101009734,4,0,-32.71524224591727,101.15960031621242,-6.3546383634472425
0.010101010101009734,4,1,-32.705305503080865,101.1577860541409,-6.350917455364532
0.010101010101009734,4,2,-32.69536876024448,101.15597179206937,-6.347311240149573
0.010101010101009734,4,3,-32.68543201740809,101.15415752999785,-6.347311240149641
0.010101010101009734,4,4,-32.675495274571695,101.1523432679263,-6.349200434855449
0.010101010101009734,4,5,-32.66555853173531,101.15052900585478,-6.352623841601872
0.010101010101009734,4,6,-32.65562178889891,101.14871474378324,-6.363391179486566
0.010101010101009734,4,7,-32.645685046062525,101.14690048171171,-6.395332573993361
0.010101010101009734,4,8,-32.63574830322613,101.14508621964019,-6.1106473646856445
0.010101010101009734,4,9,-32.62581156038974,101.14327195756864,-6.110647364685714
0.010101010101009734,4,10,-32.61587481755335,101.14145769549712,-6.40738739157535
0.010101010101009734,4,11,-32.60593807471696,101.13964343342558,-6.407199628728871
0.010101010101009734,4,12,-32.59600133188056,101.13782917135406,-6.13296601905862
0.010101010101009734,4,13,-32.58606458904417,101.13601490928254,-6.132966019058574
0.010101010101009734,4,14,-32.57612784620778,101.13420064721102,-6.119282131801847
0.010101010101009734,4,15,-32.56619110337139,101.13238638513948,-6.119282131801915
0.010101010101009734,4,16,-32.55625436053499,101.13057212306795,-6.185545395012345
0.010101010101009734,4,17,-32.546317617698605,101.12875786099642,-6.185545395012413
0.010101010101009734,4,18,-32.53638087486222,101.1269435989249,-6.32109106344206
0.010101010101009734,4,19,-32.52644413202582,101.12512933685336,-6.3274422544998625
0.010101010101009734,4,20,-32.51650738918943,101.12331507478183,-6.349718445628159
0.010101010101009734,4,21,-32.50657064635305,101.1215008127103,-6.382567902499739
0.010101010101009734,4,22,-32.496633903516646,101.11968655063876,-6.348789942820382
0.010101010101009734,4,23,-32.48669716068026,101.11787228856723,-6.0939988363086135
0.010101010101009734,4,24,-32.47676041784387,101.11605802649571,-6.0938170694229346
0.010101010101009734,4,25,-32.46682367500747,101.11424376442417,-6.33953821230541
0.010101010101009734,4,26,-32.45688693217108,101.11242950235264,-6.3395382123053645
0.010101010101009734,4,27,-32.44695018933469,101.1106152402811,-6.33993371295062
0.010101010101009734,4,28,-32.437013446498305,101.10880097820957,-6.344805529623768
0.010101010101009734,4,29,-32.42707670366191,101.10698671613805,-6.346172059175123
0.010101010101009734,4,30,-32.417139960825516,101.10517245406652,-6.346172059175077
0.010101010101009734,4,31,-32.40720321798912,101.10335819199499,-6.3519475580129905
0.010101010101009734,4,32,-32.39726647515274,101.10154392992347,-6.35348482258403
0.010101010101009734,4,33,-32.387329732316346,101.09972966785195,-6.353484822583984
0.010101010101009734,4,34,-32.37739298947995,101.0979154057804,-6.359974087381577
0.010101010101009734,4,35,-32.367456246643556,101.09610114370888,-6.363526403934682
0.010101010101009734,4,36,-32.35751950380717,101.09428688163734,-6.319622025986627
0.010101010101009734,4,37,-32.347582760970774,101.09247261956581,-6.319622025986581
0.010101010101009734,4,38,-32.33764601813439,101.09065835749428,-6.215311562598412
0.010101010101009734,4,39,-32.32770927529799,101.08884409542276,-6.215311562598367
0.010101010101009734,4,40,-32.3177725324616,101.08702983335122,-6.299543924899784
0.010101010101009734,4,41,-32.307835789625216,101.08521557127969,-6.277172248871582
0.010101010101009734,4,42,-32.29789904678883,101.08340130920816,-6.247374163824568
0.010101010101009734,4,43,-32.287962303952426,101.08158704713664,-6.243427287085575
0.010101010101009734,4,44,-32.27802556111603,101.0797727850651,-6.243766383962012
0.010101010101009734,4,45,-32.268088818279644,101.07795852299357,-6.200376185845103
0.010101010101009734,4,46,-32.258152075443256,101.07614426092205,-6.104836424181028
0.010101010101009734,4,47,-32.24821533260686,101.0743299988505,-6.108495948845978
0.010101010101009734,4,48,-32.238278589770474,101.072515736779,-6.256239870932036
0.010101010101009734,4,49,-32.22834184693408,101.07070147470746,-6.208503931260255
0.010101010101009734,4,50,-32.218405104097684,101.06888721263591,-6.380024946050683
0.010101010101009734,4,51,-32.208468361261296,101.06707295056441,-6.367978184813947
0.010101010101009734,4,52,-32.1985316184249,101.06525868849286,-6.3582215938705975
0.010101010101009734,4,53,-32.188594875588514,101.06344442642133,-6.356694474232495
0.010101010101009734,4,54,-32.17865813275212,101.06163016434982,-6.335623031898601
0.010101010101009734,4,55,-32.16872138991573,101.05981590227829,-6.331810129434044
0.010101010101009734,4,56,-32.15878464707934,101.05800164020674,-6.331810129434111
0.010101010101009734,4,57,-32.14884790424294,101.05618737813522,-6.337004465799453
0.010101010101009734,4,58,-32.138911161406554,101.05437311606369,-6.342949947071718
0.010101010101009734,4,59,-32.12897441857016,101.05255885399215,-6.339500953327308
0.010101010101009734,4,60,-32.11903767573377,101.05074459192062,-6.340079628415091
0.010101010101009734,4,61,-32.10910093289738,101.04893032984909,-6.296780713729696
0.010101010101009734,4,62,-32.09916419006099,101.04711606777757,-6.296780713729764
0.010101010101009734,4,63,-32.0892274472246,101.04530180570603,-6.283219161359009
0.010101010101009734,4,64,-32.0792907043882,101.04348754363451,-6.279599131481541
0.010101010101009734,4,65,-32.06935396155181,101.04167328156296,-6.28150468680124
0.010101010101009734,4,66,-32.059417218715424,101.03985901949146,-6.311141757768072
0.010101010101009734,4,67,-32.04948047587903,101.03804475741991,-6.322410611247729
0.010101010101009734,4,68,-32.039543733042635,101.03623049534838,-6.313888698126103
0.010101010101009734,4,69,-32.02960699020625,101.03441623327686,-6.299563374707545
0.010101010101009734,4,70,-32.01967024736986,101.03260197120532,-6.299563374707613
0.010101010101009734,4,71,-32.009733504533465,101.03078770913379,-6.285248079060138
0.010101010101009734,4,72,-31.999796761697077,101.02897344706227,-6.302984979101153
0.010101010101009734,4,73,-31.989860018860686,101.02715918499075,-6.290601211381635
0.010101010101009734,4,74,-31.97992327602429,101.0253449229192,-6.28970753577753
0.010101010101009734,4,75,-31.969986533187903,101.02353066084767,-6.301750707509413
0.010101010101009734,4,76,-31.960049790351512,101.02171639877614,-6.301750707509481
0.010101010101009734,4,77,-31.95011304751512,101.01990213670463,-6.3030248005146285
0.010101010101009734,4,78,-31.940176304678733,101.01808787463308,-6.335389511209421
0.010101010101009734,4,79,-31.930239561842345,101.01627361256156,-6.33754891712207
0.010101010101009734,4,80,-31.92030281900596,101.01445935049003,-6.340671471433495
0.010101010101009734,4,81,-31.91036607616957,101.0126450884185,-6.339367404298864
0.010101010101009734,4,82,-31.900429333333182,101.01083082634698,-6.339367404298932
0.010101010101009734,4,83,-31.890492590496795,101.00901656427543,-6.350360129247929
0.010101010101009734,4,84,-31.880555847660407,101.00720230220391,-6.354368305405849
0.010101010101009734,4,85,-31.870619104824016,101.00538804013237,-6.354368305405803
0.010101010101009734,4,86,-31.860682361987628,101.00357377806084,-6.3538988289990685
0.010101010101009734,4,87,-31.85074561915124,101.00175951598932,-6.354063173000655
0.010101010101009734,4,88,-31.840808876314856,100.99994525391779,-6.359617825487566
0.010101010101009734,4,89,-31.830872133478465,100.99813099184625,-6.38348373165318
0.010101010101009734,4,90,-31.820935390642077,100.99631672977473,-6.377656029457079
0.010101010101009734,4,91,-31.81099864780569,100.9945024677032,-6.376145951331768
0.010101010101009734,4,92,-31.801061904969302,100.99268820563168,-6.376145951331837
0.010101010101009734,4,93,-31.791125162132914,100.99087394356013,-6.3783225911286685
0.010101010101009734,4,94,-31.781188419296527,100.9890596814886,-6.400232513047507
0.010101010101009734,4,95,-31.77125167646014,100.98724541941706,-6.400242496005215
0.010101010101009734,4,96,-31.76131493362375,100.98543115734556,-6.406473761110284
0.010101010101009734,4,97,-31.75137819078736,100.98361689527401,-6.412161071207743
0.010101010101009734,4,98,-31.741441447950976,100.98180263320246,-6.39747366049517
0.010101010101009734,4,99,-31.731504705114588,100.97998837113097,-6.387168713525891
0.010101010101009734,5,0,-32.72379519568303,101.1127556714123,-6.390188833996822
0.010101010101009734,5,1,-32.713858452846644,101.11094140934077,-6.390750516159418
0.010101010101009734,5,2,-32.70392171001025,101.10912714726923,-6.414373257373814
0.010101010101009734,5,3,-32.69398496717386,101.1073128851977,-6.411490398736076
0.010101010101009734,5,4,-32.68404822433746,101.10549862312618,-6.4111794574069645
0.010101010101009734,5,5,-32.67411148150107,101.10368436105465,-6.308055404469055
0.010101010101009734,5,6,-32.664174738664684,101.10187009898311,-6.30805540446901
0.010101010101009734,5,7,-32.6542379958283,101.1000558369116,-6.287035927905561
0.010101010101009734,5,8,-32.6443012529919,101.09824157484006,-6.3019829634461
0.010101010101009734,5,9,-32.63436451015551,101.09642731276851,-6.422291092003872
0.010101010101009734,5,10,-32.62442776731911,101.09461305069699,-6.419845365600283
0.010101010101009734,5,11,-32.614491024482724,101.09279878862547,-6.422187701562536
0.010101010101009734,5,12,-32.60455428164633,101.09098452655394,-6.423388575132781
0.010101010101009734,5,13,-32.59461753880994,101.0891702644824,-6.435397346342844
0.010101010101009734,5,14,-32.58468079597355,101.08735600241089,-6.332875609929879
0.010101010101009734,5,15,-32.57474405313716,101.08554174033934,-6.188792833208029
0.010101010101009734,5,16,-32.564807310300765,101.08372747826782,-6.289486585908209
0.010101010101009734,5,17,-32.55487056746438,101.08191321619628,-6.213418941612846
0.010101010101009734,5,18,-32.54493382462799,101.08009895412476,-6.2134189416128
0.010101010101009734,5,19,-32.53499708179159,101.07828469205323,-6.196667528975546
0.010101010101009734,5,20,-32.52506033895521,101.07647042998168,-6.189822142009964
0.010101010101009734,5,21,-32.51512359611882,101.07465616791016,-6.1824654008446736
0.010101010101009734,5,22,-32.50518685328242,101.07284190583864,-6.182465400844742
0.010101010101009734,5,23,-32.49525011044602,101.07102764376711,-6.314716298357929
0.010101010101009734,5,24,-32.485313367609635,101.06921338169556,-6.314716298357883
0.010101010101009734,5,25,-32.47537662477324,101.06739911962404,-6.3527490735940235
0.010101010101009734,5,26,-32.46543988193685,101.06558485755251,-6.368225486822444
0.010101010101009734,5,27,-32.455503139100465,101.06377059548097,-6.362516373854558
0.010101010101009734,5,28,-32.44556639626407,101.06195633340947,-6.361495166150581
0.010101010101009734,5,29,-32.435629653427675,101.06014207133795,-6.361495166150536
0.010101010101009734,5,30,-32.42569291059129,101.05832780926642,-6.362289829432205
0.010101010101009734,5,31,-32.4157561677549,101.05651354719487,-6.355195245631446
0.010101010101009734,5,32,-32.405819424918505,101.05469928512333,-6.348095505644421
0.010101010101009734,5,33,-32.39588268208212,101.0528850230518,-6.348095505644375
0.010101010101009734,5,34,-32.38594593924572,101.05107076098028,-6.34637338486713
0.010101010101009734,5,35,-32.376009196409335,101.04925649890875,-6.340309993381464
0.010101010101009734,5,36,-32.36607245357293,101.0474422368372,-6.3403099933814175
0.010101010101009734,5,37,-32.356135710736545,101.0456279747657,-6.3414649515907255
0.010101010101009734,5,38,-32.34619896790015,101.04381371269415,-6.342517625445181
0.010101010101009734,5,39,-32.33626222506376,101.04199945062261,-6.348318714901197
0.010101010101009734,5,40,-32.326325482227375,101.04018518855109,-6.345669232417742
0.010101010101009734,5,41,-32.31638873939098,101.03837092647957,-6.34566923241781
0.010101010101009734,5,42,-32.306451996554586,101.03655666440804,-6.348345500249439
0.010101010101009734,5,43,-32.296515253718205,101.03474240233649,-6.3515627072586796
0.010101010101009734,5,44,-32.28657851088181,101.03292814026499,-6.3882799387143026
0.010101010101009734,5,45,-32.276641768045415,101.03111387819345,-6.3897913763104235
0.010101010101009734,5,46,-32.26670502520901,101.02929961612192,-6.396286355482491
0.010101010101009734,5,47,-32.25676828237263,101.02748535405038,-6.371908308525473
0.010101010101009734,5,48,-32.24683153953623,101.02567109197885,-6.3635860442102095
0.010101010101009734,5,49,-32.23689479669984,101.02385682990733,-6.360954537267354
0.010101010101009734,5,50,-32.226958053863456,101.0220425678358,-6.360954537267422
0.010101010101009734,5,51,-32.21702131102707,101.02022830576428,-6.354807450935188
0.010101010101009734,5,52,-32.207084568190666,101.01841404369273,-6.353766453186821
0.010101010101009734,5,53,-32.197147825354286,101.01659978162121,-6.114552147910944
0.010101010101009734,5,54,-32.187211082517884,101.01478551954968,-6.105848747468502
0.010101010101009734,5,55,-32.177274339681496,101.01297125747814,-6.106986209805276
0.010101010101009734,5,56,-32.16733759684511,101.01115699540661,-6.109940828597142
0.010101010101009734,5,57,-32.15740085400871,101.00934273333507,-6.116673315052463
0.010101010101009734,5,58,-32.14746411117232,101.00752847126356,-6.335791966946239
0.010101010101009734,5,59,-32.13752736833593,101.00571420919202,-6.33275364581981
0.010101010101009734,5,60,-32.12759062549954,101.0038999471205,-6.325809026905015
0.010101010101009734,5,61,-32.11765388266315,101.00208568504895,-6.3202645453840205
0.010101010101009734,5,62,-32.107717139826754,101.00027142297743,-6.304341261016642
0.010101010101009734,5,63,-32.097780396990366,100.9984571609059,-6.302121501481388
0.010101010101009734,5,64,-32.08784365415397,100.99664289883438,-6.302089867477946
0.010101010101009734,5,65,-32.077906911317584,100.99482863676283,-6.303154892916079
0.010101010101009734,5,66,-32.06797016848119,100.99301437469131,-6.307903239630203
0.010101010101009734,5,67,-32.058033425644794,100.9912001126198,-6.310579822492862
0.010101010101009734,5,68,-32.048096682808406,100.98938585054826,-6.314153446749694
0.010101010101009734,5,69,-32.03815993997202,100.98757158847673,-6.31829592785404
0.010101010101009734,5,70,-32.028223197135624,100.98575732640519,-6.3201442954048375
0.010101010101009734,5,71,-32.01828645429923,100.98394306433366,-6.285800864813685
0.010101010101009734,5,72,-32.00834971146284,100.98212880226212,-6.281865626569011
0.010101010101009734,5,73,-31.998412968626454,100.98031454019062,-6.327690570855501
0.010101010101009734,5,74,-31.988476225790063,100.97850027811909,-6.33278863937875
0.010101010101009734,5,75,-31.97853948295367,100.97668601604755,-6.340616712559498
0.010101010101009734,5,76,-31.968602740117277,100.97487175397602,-6.337208838664988
0.010101010101009734,5,77,-31.95866599728089,100.97305749190448,-6.337208838664942
0.010101010101009734,5,78,-31.9487292544445,100.97124322983295,-6.338569613839674
0.010101010101009734,5,79,-31.93879251160811,100.96942896776143,-6.339853852415251
0.010101010101009734,5,80,-31.928855768771722,100.9676147056899,-6.3406904085848685
0.010101010101009734,5,81,-31.918919025935335,100.96580044361836,-6.340690408584823
0.010101010101009734,5,82,-31.908982283098947,100.96398618154684,-6.345080930698095
0.010101010101009734,5,83,-31.89904554026256,100.9621719194753,-6.349922228664418
0.010101010101009734,5,84,-31.88910879742617,100.96035765740378,-6.356814822557811
0.010101010101009734,5,85,-31.879172054589784,100.95854339533224,-6.362649510140444
0.010101010101009734,5,86,-31.869235311753396,100.95672913326072,-6.363811526534064
0.010101010101009734,5,87,-31.85929856891701,100.95491487118917,-6.37678735206691
0.010101010101009734,5,88,-31.84936182608062,100.95310060911766,-6.382871029886961
0.010101010101009734,5,89,-31.839425083244233,100.95128634704612,-6.392656513259647
0.010101010101009734,5,90,-31.829488340407845,100.94947208497459,-6.410924552107486
0.010101010101009734,5,91,-31.819551597571454,100.94765782290305,-6.412855264016283
0.010101010101009734,5,92,-31.80961485473507,100.94584356083153,-6.411390306232112
0.010101010101009734,5,93,-31.799678111898682,100.94402929876,-6.411390306232181
0.010101010101009734,5,94,-31.78974136906229,100.94221503668848,-6.414795274134419
0.010101010101009734,5,95,-31.779804626225907,100.94040077461695,-6.418981003156698
0.010101010101009734,5,96,-31.769867883389516,100.93858651254541,-6.417636008142455
0.010101010101009734,5,97,-31.759931140553128,100.9367722504739,-6.417183533225234
0.010101010101009734,5,98,-31.74999439771674,100.93495798840236,-6.418476970369144
0.010101010101009734,5,99,-31.740057654880353,100.93314372633081,-6.425627759579589
0.01010101010100977,6,0,-32.7323481454488,101.06591102661217,-6.4025382821762244
0.01010101010100977,6,1,-32.72241140261241,101.06409676454065,-6.408123698112596
0.01010101010100977,6,2,-32.71247465977602,101.06228250246913,-6.4076785115976405
0.01010101010100977,6,3,-32.70253791693963,101.0604682403976,-6.4087914266614865
0.01010101010100977,6,4,-32.69260117410323,101.05865397832606,-6.412761238990723
0.01010101010100977,6,5,-32.68266443126684,101.05683971625453,-6.420054036986276
0.01010101010100977,6,6,-32.672727688430456,101.055025454183,-6.425703299046029
0.01010101010100977,6,7,-32.66279094559406,101.05321119211148,-6.290093863980978
0.01010101010100977,6,8,-32.652854202757666,101.05139693003996,-6.2358113041562815
0.01010101010100977,6,9,-32.64291745992128,101.0495826679684,-6.173898558766374
0.01010101010100977,6,10,-32.63298071708489,101.04776840589689,-6.162410786014147
0.01010101010100977,6,11,-32.62304397424849,101.04595414382536,-6.162410786014101
0.01010101010100977,6,12,-32.6131072314121,101.04413988175384,-6.2805802879711
0.01010101010100977,6,13,-32.603170488575714,101.04232561968229,-6.213268519856253
0.01010101010100977,6,14,-32.593233745739326,101.04051135761077,-6.213810145297472
0.01010101010100977,6,15,-32.583297002902924,101.03869709553923,-6.237768238131353
0.01010101010100977,6,16,-32.57336026006654,101.0368828334677,-6.1992365478065805
0.01010101010100977,6,17,-32.56342351723014,101.03506857139618,-6.1984031820463965
0.01010101010100977,6,18,-32.553486774393754,101.03325430932463,-6.267951448094719
0.01010101010100977,6,19,-32.54355003155736,101.03144004725311,-6.269753648603045
0.01010101010100977,6,20,-32.533613288720964,101.02962578518157,-6.192051849996583
0.01010101010100977,6,21,-32.52367654588458,101.02781152311005,-6.347717490269816
0.01010101010100977,6,22,-32.513739803048196,101.02599726103851,-6.2834483083632025
0.01010101010100977,6,23,-32.503803060211794,101.02418299896699,-6.138334593045287
0.01010101010100977,6,24,-32.493866317375414,101.02236873689546,-6.137298621277511
0.01010101010100977,6,25,-32.48392957453901,101.02055447482392,-6.137449346143242
0.01010101010100977,6,26,-32.473992831702624,101.0187402127524,-6.3652676318317
0.01010101010100977,6,27,-32.46405608886623,101.01692595068087,-6.376195641656165
0.01010101010100977,6,28,-32.45411934602984,101.01511168860934,-6.374714023158454
0.01010101010100977,6,29,-32.44418260319345,101.0132974265378,-6.372901217121209
0.01010101010100977,6,30,-32.43424586035706,101.01148316446628,-6.373165547733438
0.01010101010100977,6,31,-32.424309117520664,101.00966890239475,-6.370495729302762
0.01010101010100977,6,32,-32.41437237468428,101.00785464032323,-6.359539721623444
0.01010101010100977,6,33,-32.40443563184789,101.00604037825168,-6.358029025481841
0.01010101010100977,6,34,-32.394498889011494,101.00422611618016,-6.350825351641417
0.01010101010100977,6,35,-32.3845621461751,101.00241185410863,-6.336736368413798
0.01010101010100977,6,36,-32.374625403338705,101.0005975920371,-6.335190455388177
0.01010101010100977,6,37,-32.36468866050231,100.99878332996556,-6.321979977985326
0.01010101010100977,6,38,-32.35475191766592,100.99696906789404,-6.314635175111463
0.01010101010100977,6,39,-32.344815174829534,100.99515480582251,-6.314385353428861
0.01010101010100977,6,40,-32.33487843199315,100.99334054375097,-6.314038589378719
0.01010101010100977,6,41,-32.324941689156745,100.99152628167947,-6.314330206703161
0.01010101010100977,6,42,-32.31500494632036,100.98971201960792,-6.32063931734387
0.01010101010100977,6,43,-32.30506820348396,100.98789775753639,-6.334476186169727
0.01010101010100977,6,44,-32.29513146064757,100.98608349546487,-6.3380099411203314
0.01010101010100977,6,45,-32.28519471781118,100.98426923339333,-6.347897991167187
0.01010101010100977,6,46,-32.2752579749748,100.98245497132181,-6.3524082872864085
0.01010101010100977,6,47,-32.265321232138405,100.98064070925028,-6.355930533372413
0.01010101010100977,6,48,-32.25538448930201,100.97882644717873,-6.355930533372366
0.01010101010100977,6,49,-32.245447746465615,100.97701218510721,-6.356597615556096
0.01010101010100977,6,50,-32.23551100362923,100.97519792303568,-6.356576120140098
0.01010101010100977,6,51,-32.22557426079283,100.97338366096415,-6.3536205359600615
0.01010101010100977,6,52,-32.21563751795644,100.97156939889261,-6.3505915600988905
0.01010101010100977,6,53,-32.20570077512006,100.96975513682109,-6.34058883053423
0.01010101010100977,6,54,-32.195764032283655,100.96794087474957,-6.3375257077205385
0.01010101010100977,6,55,-32.18582728944727,100.96612661267804,-6.333998103889106
0.01010101010100977,6,56,-32.17589054661087,100.9643123506065,-6.341120276348743
0.01010101010100977,6,57,-32.165953803774485,100.96249808853496,-6.299266062120786
0.01010101010100977,6,58,-32.15601706093809,100.96068382646344,-6.292847589168565
0.01010101010100977,6,59,-32.146080318101696,100.95886956439192,-6.2865896326113955
0.01010101010100977,6,60,-32.13614357526531,100.95705530232038,-6.284008038014263
0.01010101010100977,6,61,-32.12620683242892,100.95524104024885,-6.284008038014331
0.01010101010100977,6,62,-32.116270089592525,100.95342677817733,-6.284486222814786
0.01010101010100977,6,63,-32.10633334675614,100.9516125161058,-6.2864647859961025
0.01010101010100977,6,64,-32.09639660391974,100.94979825403426,-6.296595563286718
0.01010101010100977,6,65,-32.086459861083355,100.94798399196273,-6.298501164231887
0.01010101010100977,6,66,-32.07652311824696,100.94616972989121,-6.283799736220853
0.01010101010100977,6,67,-32.066586375410566,100.94435546781968,-6.291228275349143
0.01010101010100977,6,68,-32.05664963257417,100.94254120574816,-6.291234125017272
0.01010101010100977,6,69,-32.04671288973779,100.94072694367661,-6.295230214730099
0.01010101010100977,6,70,-32.036776146901396,100.93891268160509,-6.312853568161389
0.01010101010100977,6,71,-32.026839404065,100.93709841953356,-6.3418011665411935
0.01010101010100977,6,72,-32.016902661228606,100.93528415746202,-6.343454583210646
0.01010101010100977,6,73,-32.00696591839222,100.9334698953905,-6.3457276371969
0.01010101010100977,6,74,-31.99702917555583,100.93165563331897,-6.348860491708545
0.01010101010100977,6,75,-31.987092432719443,100.92984137124743,-6.353695912589839
0.01010101010100977,6,76,-31.977155689883045,100.9280271091759,-6.350883902872172
0.01010101010100977,6,77,-31.96721894704666,100.92621284710438,-6.348049871854101
0.01010101010100977,6,78,-31.957282204210266,100.92439858503285,-6.344501322574714
0.01010101010100977,6,79,-31.947345461373878,100.92258432296131,-6.324542166703959
0.01010101010100977,6,80,-31.93740871853749,100.9207700608898,-6.312694745368058
0.01010101010100977,6,81,-31.927471975701103,100.91895579881826,-6.310385909460811
0.01010101010100977,6,82,-31.917535232864715,100.91714153674671,-6.3103859094607655
0.01010101010100977,6,83,-31.907598490028324,100.91532727467519,-6.308802289734637
0.01010101010100977,6,84,-31.89766174719194,100.91351301260366,-6.3293932036361475
0.01010101010100977,6,85,-31.887725004355552,100.91169875053212,-6.315844206493718
0.01010101010100977,6,86,-31.87778826151916,100.9098844884606,-6.315844206493673
0.01010101010100977,6,87,-31.867851518682773,100.90807022638906,-6.397124164506061
0.01010101010100977,6,88,-31.857914775846382,100.90625596431754,-6.398455410138367
0.01010101010100977,6,89,-31.847978033009998,100.904441702246,-6.400751811271797
0.01010101010100977,6,90,-31.83804129017361,100.90262744017447,-6.400751811271752
0.01010101010100977,6,91,-31.828104547337226,100.90081317810296,-6.407793229092507
0.01010101010100977,6,92,-31.818167804500835,100.89899891603143,-6.415632631103809
0.01010101010100977,6,93,-31.808231061664447,100.8971846539599,-6.4156326311037635
0.01010101010100977,6,94,-31.798294318828056,100.89537039188836,-6.41635984812349
0.01010101010100977,6,95,-31.788357575991668,100.89355612981684,-6.4127145821758225
0.01010101010100977,6,96,-31.778420833155284,100.89174186774531,-6.412714582175891
0.01010101010100977,6,97,-31.768484090318893,100.88992760567378,-6.415975349586771
0.01010101010100977,6,98,-31.758547347482505,100.88811334360224,-6.416953628914333
0.01010101010100977,6,99,-31.748610604646117,100.88629908153071,-6.4168620955776525
0.01010101010100977,7,0,-32.740901095214575,101.01906638181207,-6.3918605273286175
0.01010101010100977,7,1,-32.73096435237818,101.01725211974053,-6.391860527328685
0.01010101010100977,7,2,-32.721027609541785,101.01543785766901,-6.396388896828181
0.01010101010100977,7,3,-32.7110908667054,101.01362359559747,-6.400187588108495
0.01010101010100977,7,4,-32.701154123869,101.01180933352595,-6.400618159747389
0.01010101010100977,7,5,-32.691217381032615,101.00999507145443,-6.411075821607327
0.01010101010100977,7,6,-32.68128063819622,101.00818080938288,-6.413707292243072
0.01010101010100977,7,7,-32.67134389535983,101.00636654731134,-6.416284821732567
0.01010101010100977,7,8,-32.66140715252344,101.00455228523984,-6.421413111576605
0.01010101010100977,7,9,-32.65147040968705,101.00273802316829,-6.425479512200135
0.01010101010100977,7,10,-32.641533666850655,101.00092376109677,-6.30095193976458
0.01010101010100977,7,11,-32.63159692401427,100.99910949902525,-6.300951939764535
0.01010101010100977,7,12,-32.62166018117787,100.9972952369537,-6.425722961699326
0.01010101010100977,7,13,-32.61172343834148,100.99548097488217,-6.256679632461839
0.01010101010100977,7,14,-32.60178669550509,100.99366671281065,-6.207661138889786
0.01010101010100977,7,15,-32.5918499526687,100.99185245073912,-6.241829914502663
0.01010101010100977,7,16,-32.58191320983231,100.99003818866758,-6.249370477824068
